[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       58443 ops,   58438 (avg:   58438) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  5.42 (avg:  5.42) msec latency[RUN #1 10%,   2 secs]  8 threads:      138547 ops,   80090 (avg:   69264) ops/sec, 3.02MB/sec (avg: 2.62MB/sec),  3.99 (avg:  4.59) msec latency[RUN #1 15%,   3 secs]  8 threads:      218430 ops,   79870 (avg:   72800) ops/sec, 3.01MB/sec (avg: 2.75MB/sec),  4.01 (avg:  4.38) msec latency[RUN #1 20%,   4 secs]  8 threads:      301468 ops,   83026 (avg:   75356) ops/sec, 3.13MB/sec (avg: 2.84MB/sec),  3.84 (avg:  4.23) msec latency[RUN #1 25%,   5 secs]  8 threads:      383711 ops,   82231 (avg:   76731) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  3.87 (avg:  4.16) msec latency[RUN #1 30%,   6 secs]  8 threads:      465058 ops,   81334 (avg:   77498) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 35%,   7 secs]  8 threads:      548640 ops,   83568 (avg:   78366) ops/sec, 3.15MB/sec (avg: 2.96MB/sec),  3.81 (avg:  4.07) msec latency[RUN #1 40%,   8 secs]  8 threads:      630242 ops,   81590 (avg:   78769) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      712143 ops,   81888 (avg:   79115) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  3.92 (avg:  4.04) msec latency[RUN #1 50%,  10 secs]  8 threads:      795244 ops,   83088 (avg:   79512) ops/sec, 3.13MB/sec (avg: 3.00MB/sec),  3.84 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      878321 ops,   83064 (avg:   79835) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.84 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      962833 ops,   84500 (avg:   80224) ops/sec, 3.19MB/sec (avg: 3.03MB/sec),  3.79 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045763 ops,   82918 (avg:   80431) ops/sec, 3.13MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129018 ops,   83243 (avg:   80632) ops/sec, 3.14MB/sec (avg: 3.04MB/sec),  3.84 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211858 ops,   82826 (avg:   80778) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295225 ops,   83353 (avg:   80939) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  3.80 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1377161 ops,   81924 (avg:   80997) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1460184 ops,   83010 (avg:   81109) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.85 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1542921 ops,   82725 (avg:   81194) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  3.86 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1636899 ops,   82725 (avg:   81842) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.86 (avg:  3.91) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7446.87          ---          ---      4.24000       552.01
Gets       74393.92      2689.06     71704.85      3.87200      2608.69
Totals     81840.79      2689.06     71704.85      3.90600      3160.70


Request Latency Distribution
Type     <= msec         Percent
GET       9.500     86.80154
GET       9.600     86.93407
GET       9.700     87.05881
GET       9.800     87.17366
GET       9.900     87.28872
GET      10.000     87.92100
GET      11.000     89.07171
GET      12.000     90.05211
GET      13.000     91.29644
GET      14.000     92.22550
GET      15.000     93.01329
GET      16.000     93.68334
GET      17.000     94.46058
GET      18.000     95.05348
GET      19.000     95.56707
GET      20.000     95.97561
GET      21.000     96.44888
GET      22.000     96.87127
GET      23.000     97.18815
GET      24.000     97.46726
GET      25.000     97.75504
GET      26.000     97.98750
GET      27.000     98.19477
GET      28.000     98.35082
GET      29.000     98.51024
GET      30.000     98.63954
GET      31.000     98.76004
GET      32.000     98.85716
GET      33.000     98.96529
GET      34.000     99.05367
GET      35.000     99.13015
GET      36.000     99.19796
GET      37.000     99.26154
GET      38.000     99.31611
GET      39.000     99.36477
GET      40.000     99.40690
GET      41.000     99.45509
GET      42.000     99.49750
GET      43.000     99.53601
GET      44.000     99.57048
GET      45.000     99.60839
GET      46.000     99.63601
GET      47.000     99.65926
GET      48.000     99.68426
GET      49.000     99.71148
GET      50.000     99.73111
GET      51.000     99.74872
GET      52.000     99.76182
GET      53.000     99.77593
GET      54.000     99.79347
GET      55.000     99.80873
GET      56.000     99.82493
GET      57.000     99.83689
GET      58.000     99.84697
GET      59.000     99.85604
GET      60.000     99.86545
GET      61.000     99.87647
GET      62.000     99.88588
GET      63.000     99.89496
GET      64.000     99.90282
GET      65.000     99.90900
GET      66.000     99.91660
GET      67.000     99.92204
GET      68.000     99.92748
GET      69.000     99.93420
GET      70.000     99.93891
GET      71.000     99.94301
GET      72.000     99.94637
GET      73.000     99.95101
GET      74.000     99.95417
GET      75.000     99.95833
GET      76.000     99.95994
GET      77.000     99.96189
GET      78.000     99.96391
GET      79.000     99.96579
GET      80.000     99.96882
GET      81.000     99.97130
GET      82.000     99.97231
GET      83.000     99.97500
GET      84.000     99.97668
GET      85.000     99.97849
GET      86.000     99.97970
GET      87.000     99.98085
GET      88.000     99.98259
GET      89.000     99.98414
GET      90.000     99.98548
GET      91.000     99.98622
GET      92.000     99.98710
GET      93.000     99.98797
GET      94.000     99.98884
GET      95.000     99.98965
GET      96.000     99.99052
GET      97.000     99.99120
GET      98.000     99.99167
GET      99.000     99.99220
GET     100.000     99.99556
GET     110.000     99.99765
GET     120.000     99.99879
GET     130.000     99.99940
GET     140.000     99.99980
GET     150.000     99.99993
GET     180.000    100.00000
