[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       59326 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      138404 ops,   79066 (avg:   69203) ops/sec, 2.98MB/sec (avg: 2.61MB/sec),  4.04 (avg:  4.60) msec latency[RUN #1 15%,   3 secs]  8 threads:      219362 ops,   80946 (avg:   73118) ops/sec, 3.05MB/sec (avg: 2.76MB/sec),  3.95 (avg:  4.36) msec latency[RUN #1 20%,   4 secs]  8 threads:      300927 ops,   81552 (avg:   75227) ops/sec, 3.08MB/sec (avg: 2.84MB/sec),  3.91 (avg:  4.24) msec latency[RUN #1 25%,   5 secs]  8 threads:      382954 ops,   82015 (avg:   76585) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  3.89 (avg:  4.16) msec latency[RUN #1 30%,   6 secs]  8 threads:      463543 ops,   80578 (avg:   77250) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.99 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      545558 ops,   82003 (avg:   77929) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  3.88 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      626081 ops,   80512 (avg:   78252) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      707838 ops,   81745 (avg:   78640) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      790791 ops,   82941 (avg:   79070) ops/sec, 3.13MB/sec (avg: 2.98MB/sec),  3.85 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      873252 ops,   82449 (avg:   79377) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  3.87 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      956435 ops,   83168 (avg:   79693) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1039728 ops,   83276 (avg:   79969) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  3.85 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1121337 ops,   81594 (avg:   80085) ops/sec, 3.08MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1202717 ops,   81368 (avg:   80171) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1285213 ops,   82485 (avg:   80315) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.85 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1367780 ops,   82556 (avg:   80447) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450124 ops,   82332 (avg:   80552) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1532719 ops,   82583 (avg:   80659) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1626552 ops,   82583 (avg:   81323) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.87 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1626582 ops,   82583 (avg:   81325) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.87 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7400.64          ---          ---      4.32800       548.58
Gets       73926.20      2664.98     71261.22      3.89100      2592.29
Totals     81326.84      2664.98     71261.22      3.93100      3140.86


Request Latency Distribution
Type     <= msec         Percent
GET       0.340      0.40884
GET       0.350      0.43163
GET       0.360      0.45598
GET       0.370      0.48209
GET       0.380      0.51171
GET       0.390      0.55351
GET       0.400      0.59517
GET       0.410      0.63636
GET       0.420      0.67322
GET       0.430      0.71495
GET       0.440      0.76872
GET       0.450      0.82391
GET       0.460      0.88613
GET       0.470      0.96161
GET       0.480      1.06678
GET       0.490      1.21151
GET       0.500      1.41969
GET       0.510      1.71944
GET       0.520      2.14715
GET       0.530      2.77296
GET       0.540      3.70285
GET       0.550      4.94202
GET       0.560      6.55061
GET       0.570      8.63608
GET       0.580     11.28216
GET       0.590     14.45794
GET       0.600     17.97838
GET       0.610     21.61562
GET       0.620     25.23183
GET       0.630     28.78372
GET       0.640     32.05209
GET       0.650     34.86996
GET       0.660     37.16610
GET       0.670     39.06389
GET       0.680     40.61648
GET       0.690     41.89637
GET       0.700     42.94698
GET       0.710     43.81262
GET       0.720     44.58485
GET       0.730     45.26145
GET       0.740     45.86501
GET       0.750     46.40675
GET       0.760     46.89263
GET       0.770     47.32778
GET       0.780     47.71478
GET       0.790     48.07337
GET       0.800     48.39131
GET       0.810     48.67828
GET       0.820     48.92271
GET       0.830     49.14123
GET       0.840     49.33736
GET       0.850     49.50313
GET       0.860     49.64733
GET       0.870     49.78658
GET       0.880     49.91407
GET       0.890     50.02709
GET       0.900     50.13124
GET       0.910     50.22857
GET       0.920     50.32366
GET       0.930     50.41618
GET       0.940     50.50850
GET       0.950     50.59419
GET       0.960     50.67785
GET       0.970     50.77098
GET       0.980     50.86195
GET       0.990     50.96036
GET       1.000     51.62323
GET       1.100     54.67693
GET       1.200     62.32861
GET       1.300     67.75204
GET       1.400     69.96439
GET       1.500     71.00398
GET       1.600     71.60652
GET       1.700     71.98865
GET       1.800     72.27548
GET       1.900     72.51822
GET       2.000     72.74533
GET       2.100     72.97041
GET       2.200     73.26063
GET       2.300     73.60075
GET       2.400     73.94927
GET       2.500     74.31117
GET       2.600     74.61431
GET       2.700     74.87239
GET       2.800     75.10140
GET       2.900     75.31985
GET       3.000     75.51890
GET       3.100     75.72430
GET       3.200     75.93619
GET       3.300     76.14396
GET       3.400     76.33225
GET       3.500     76.53231
GET       3.600     76.72744
GET       3.700     76.90551
GET       3.800     77.09448
GET       3.900     77.28203
GET       4.000     77.47613
GET       4.100     77.67775
GET       4.200     77.88464
GET       4.300     78.07780
GET       4.400     78.25513
GET       4.500     78.43666
GET       4.600     78.64064
GET       4.700     78.83793
GET       4.800     79.03129
GET       4.900     79.22283
GET       5.000     79.40780
GET       5.100     79.60178
GET       5.200     79.81698
GET       5.300     80.04667
GET       5.400     80.26587
GET       5.500     80.46329
GET       5.600     80.64793
GET       5.700     80.83087
GET       5.800     81.00983
GET       5.900     81.18723
GET       6.000     81.36146
GET       6.100     81.52614
GET       6.200     81.68664
GET       6.300     81.86214
GET       6.400     82.03150
GET       6.500     82.20356
GET       6.600     82.37737
GET       6.700     82.53814
GET       6.800     82.69423
GET       6.900     82.84641
GET       7.000     82.99425
GET       7.100     83.13764
GET       7.200     83.29820
GET       7.300     83.45375
GET       7.400     83.61587
GET       7.500     83.77095
GET       7.600     83.91819
GET       7.700     84.06617
GET       7.800     84.22166
GET       7.900     84.37783
GET       8.000     84.52479
GET       8.100     84.67433
GET       8.200     84.81812
GET       8.300     84.95237
GET       8.400     85.07891
GET       8.500     85.22006
GET       8.600     85.38319
GET       8.700     85.53401
GET       8.800     85.66881
GET       8.900     85.81158
GET       9.000     85.94421
GET       9.100     86.09178
GET       9.200     86.25539
GET       9.300     86.42799
GET       9.400     86.58639
GET       9.500     86.73423
GET       9.600     86.86727
GET       9.700     86.98447
GET       9.800     87.10270
GET       9.900     87.21740
GET      10.000     87.85566
GET      11.000     89.02368
GET      12.000     90.01735
GET      13.000     91.26254
GET      14.000     92.21123
GET      15.000     92.98834
GET      16.000     93.66514
GET      17.000     94.43636
GET      18.000     95.03539
GET      19.000     95.55089
GET      20.000     95.96440
GET      21.000     96.42883
GET      22.000     96.83896
GET      23.000     97.16117
GET      24.000     97.44482
GET      25.000     97.73828
GET      26.000     97.97303
GET      27.000     98.18033
GET      28.000     98.34366
GET      29.000     98.50605
GET      30.000     98.64355
GET      31.000     98.76231
GET      32.000     98.86052
GET      33.000     98.96954
GET      34.000     99.05855
GET      35.000     99.13497
GET      36.000     99.20423
GET      37.000     99.26598
GET      38.000     99.31799
GET      39.000     99.36405
GET      40.000     99.41017
GET      41.000     99.45393
GET      42.000     99.49809
GET      43.000     99.53509
GET      44.000     99.57066
GET      45.000     99.60475
GET      46.000     99.63167
GET      47.000     99.65656
GET      48.000     99.68334
GET      49.000     99.70904
GET      50.000     99.72893
GET      51.000     99.74644
GET      52.000     99.76335
GET      53.000     99.77647
GET      54.000     99.79379
GET      55.000     99.80806
GET      56.000     99.82469
GET      57.000     99.83640
GET      58.000     99.84749
GET      59.000     99.85608
GET      60.000     99.86548
GET      61.000     99.87806
GET      62.000     99.88739
GET      63.000     99.89530
GET      64.000     99.90315
GET      65.000     99.90957
GET      66.000     99.91647
GET      67.000     99.92229
GET      68.000     99.92824
GET      69.000     99.93385
GET      70.000     99.93927
GET      71.000     99.94305
GET      72.000     99.94657
GET      73.000     99.95009
GET      74.000     99.95286
GET      75.000     99.95597
GET      76.000     99.95854
GET      77.000     99.96064
GET      78.000     99.96280
GET      79.000     99.96503
GET      80.000     99.96720
GET      81.000     99.96990
GET      82.000     99.97126
GET      83.000     99.97416
GET      84.000     99.97673
GET      85.000     99.97829
GET      86.000     99.97957
GET      87.000     99.98100
GET      88.000     99.98221
GET      89.000     99.98390
GET      90.000     99.98532
GET      91.000     99.98593
GET      92.000     99.98681
GET      93.000     99.98701
GET      94.000     99.98783
GET      95.000     99.98843
GET      96.000     99.98918
GET      97.000     99.99019
GET      98.000     99.99067
GET      99.000     99.99087
GET     100.000     99.99466
GET     110.000     99.99702
GET     120.000     99.99865
GET     130.000     99.99912
GET     140.000     99.99973
GET     150.000     99.99986
GET     170.000    100.00000
