[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       64304 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      143108 ops,   78789 (avg:   71555) ops/sec, 2.97MB/sec (avg: 2.70MB/sec),  4.07 (avg:  4.45) msec latency[RUN #1 15%,   3 secs]  8 threads:      221607 ops,   78484 (avg:   73865) ops/sec, 2.96MB/sec (avg: 2.79MB/sec),  4.06 (avg:  4.31) msec latency[RUN #1 20%,   4 secs]  8 threads:      300418 ops,   78800 (avg:   75099) ops/sec, 2.97MB/sec (avg: 2.83MB/sec),  4.08 (avg:  4.25) msec latency[RUN #1 25%,   5 secs]  8 threads:      378709 ops,   78279 (avg:   75735) ops/sec, 2.95MB/sec (avg: 2.86MB/sec),  4.08 (avg:  4.21) msec latency[RUN #1 30%,   6 secs]  8 threads:      456292 ops,   77572 (avg:   76041) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.12 (avg:  4.20) msec latency[RUN #1 35%,   7 secs]  8 threads:      535329 ops,   79026 (avg:   76467) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  4.05 (avg:  4.18) msec latency[RUN #1 40%,   8 secs]  8 threads:      612535 ops,   77195 (avg:   76558) ops/sec, 2.91MB/sec (avg: 2.89MB/sec),  4.13 (avg:  4.17) msec latency[RUN #1 45%,   9 secs]  8 threads:      690632 ops,   78085 (avg:   76728) ops/sec, 2.94MB/sec (avg: 2.89MB/sec),  4.10 (avg:  4.16) msec latency[RUN #1 50%,  10 secs]  8 threads:      769492 ops,   78848 (avg:   76940) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  4.05 (avg:  4.15) msec latency[RUN #1 55%,  11 secs]  8 threads:      848105 ops,   78601 (avg:   77091) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.07 (avg:  4.14) msec latency[RUN #1 60%,  12 secs]  8 threads:      926616 ops,   78498 (avg:   77208) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.06 (avg:  4.14) msec latency[RUN #1 65%,  13 secs]  8 threads:     1005979 ops,   79352 (avg:   77373) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.04 (avg:  4.13) msec latency[RUN #1 70%,  14 secs]  8 threads:     1084899 ops,   78909 (avg:   77483) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  4.06 (avg:  4.12) msec latency[RUN #1 75%,  15 secs]  8 threads:     1164127 ops,   79216 (avg:   77598) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 80%,  16 secs]  8 threads:     1244394 ops,   80256 (avg:   77764) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 85%,  17 secs]  8 threads:     1323825 ops,   79420 (avg:   77862) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 90%,  18 secs]  8 threads:     1402838 ops,   79002 (avg:   77925) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.03 (avg:  4.10) msec latency[RUN #1 95%,  19 secs]  8 threads:     1482023 ops,   79173 (avg:   77991) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 100%,  20 secs]  8 threads:     1563772 ops,   79173 (avg:   78181) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.09) msec latency[RUN #1 100%,  20 secs]  0 threads:     1563956 ops,   79173 (avg:   78177) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.09) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7114.33          ---          ---      4.25900       527.35
Gets       71064.03      2506.23     68557.80      4.07200      2491.92
Totals     78178.36      2506.23     68557.80      4.08900      3019.28


Request Latency Distribution
Type     <= msec         Percent
GET       0.850     45.57347
GET       0.860     45.72154
GET       0.870     45.85709
GET       0.880     45.98891
GET       0.890     46.10610
GET       0.900     46.21604
GET       0.910     46.31705
GET       0.920     46.41652
GET       0.930     46.51746
GET       0.940     46.61383
GET       0.950     46.70928
GET       0.960     46.80023
GET       0.970     46.89217
GET       0.980     46.98903
GET       0.990     47.08828
GET       1.000     47.82511
GET       1.100     51.25201
GET       1.200     59.90825
GET       1.300     65.88039
GET       1.400     68.26659
GET       1.500     69.38882
GET       1.600     70.04046
GET       1.700     70.45147
GET       1.800     70.73684
GET       1.900     70.98409
GET       2.000     71.22396
GET       2.100     71.48204
GET       2.200     71.78367
GET       2.300     72.16991
GET       2.400     72.57395
GET       2.500     72.97673
GET       2.600     73.32183
GET       2.700     73.59939
GET       2.800     73.84615
GET       2.900     74.07483
GET       3.000     74.27594
GET       3.100     74.49203
GET       3.200     74.72134
GET       3.300     74.93835
GET       3.400     75.13622
GET       3.500     75.34014
GET       3.600     75.54518
GET       3.700     75.73482
GET       3.800     75.93544
GET       3.900     76.13676
GET       4.000     76.34215
GET       4.100     76.55128
GET       4.200     76.76258
GET       4.300     76.96890
GET       4.400     77.15185
GET       4.500     77.35050
GET       4.600     77.55097
GET       4.700     77.75102
GET       4.800     77.95494
GET       4.900     78.14860
GET       5.000     78.33964
GET       5.100     78.55039
GET       5.200     78.77604
GET       5.300     79.00761
GET       5.400     79.23397
GET       5.500     79.44450
GET       5.600     79.64560
GET       5.700     79.83292
GET       5.800     80.02179
GET       5.900     80.20777
GET       6.000     80.39580
GET       6.100     80.56729
GET       6.200     80.74012
GET       6.300     80.92090
GET       6.400     81.10498
GET       6.500     81.29040
GET       6.600     81.46619
GET       6.700     81.62987
GET       6.800     81.81009
GET       6.900     81.97518
GET       7.000     82.13563
GET       7.100     82.29523
GET       7.200     82.46377
GET       7.300     82.62935
GET       7.400     82.79388
GET       7.500     82.95694
GET       7.600     83.11978
GET       7.700     83.27994
GET       7.800     83.44412
GET       7.900     83.60886
GET       8.000     83.76903
GET       8.100     83.93693
GET       8.200     84.08493
GET       8.300     84.23244
GET       8.400     84.36461
GET       8.500     84.51507
GET       8.600     84.68312
GET       8.700     84.84054
GET       8.800     84.98735
GET       8.900     85.12873
GET       9.000     85.27082
GET       9.100     85.42023
GET       9.200     85.58040
GET       9.300     85.76188
GET       9.400     85.92957
GET       9.500     86.08482
GET       9.600     86.23127
GET       9.700     86.36175
GET       9.800     86.48640
GET       9.900     86.60717
GET      10.000     87.28660
GET      11.000     88.51090
GET      12.000     89.53880
GET      13.000     90.83576
GET      14.000     91.82708
GET      15.000     92.63298
GET      16.000     93.33549
GET      17.000     94.13998
GET      18.000     94.77010
GET      19.000     95.31912
GET      20.000     95.75158
GET      21.000     96.24291
GET      22.000     96.67383
GET      23.000     97.02096
GET      24.000     97.31682
GET      25.000     97.61436
GET      26.000     97.85803
GET      27.000     98.07503
GET      28.000     98.24266
GET      29.000     98.40838
GET      30.000     98.54815
GET      31.000     98.67687
GET      32.000     98.78555
GET      33.000     98.89979
GET      34.000     98.99686
GET      35.000     99.07712
GET      36.000     99.15231
GET      37.000     99.21780
GET      38.000     99.27154
GET      39.000     99.31726
GET      40.000     99.36221
GET      41.000     99.41201
GET      42.000     99.46027
GET      43.000     99.50226
GET      44.000     99.53912
GET      45.000     99.57028
GET      46.000     99.59990
GET      47.000     99.62487
GET      48.000     99.65118
GET      49.000     99.67966
GET      50.000     99.70323
GET      51.000     99.72271
GET      52.000     99.73854
GET      53.000     99.75458
GET      54.000     99.77294
GET      55.000     99.78876
GET      56.000     99.80663
GET      57.000     99.81915
GET      58.000     99.83231
GET      59.000     99.84328
GET      60.000     99.85510
GET      61.000     99.86712
GET      62.000     99.87676
GET      63.000     99.88689
GET      64.000     99.89498
GET      65.000     99.90335
GET      66.000     99.91067
GET      67.000     99.91643
GET      68.000     99.92255
GET      69.000     99.92952
GET      70.000     99.93346
GET      71.000     99.93740
GET      72.000     99.94218
GET      73.000     99.94661
GET      74.000     99.95090
GET      75.000     99.95442
GET      76.000     99.95667
GET      77.000     99.95857
GET      78.000     99.96061
GET      79.000     99.96272
GET      80.000     99.96553
GET      81.000     99.96891
GET      82.000     99.97053
GET      83.000     99.97348
GET      84.000     99.97594
GET      85.000     99.97777
GET      86.000     99.97939
GET      87.000     99.98115
GET      88.000     99.98234
GET      89.000     99.98368
GET      90.000     99.98410
GET      91.000     99.98530
GET      92.000     99.98607
GET      93.000     99.98699
GET      94.000     99.98818
GET      95.000     99.98875
GET      96.000     99.98910
GET      97.000     99.99015
GET      98.000     99.99064
GET      99.000     99.99107
GET     100.000     99.99479
GET     110.000     99.99719
GET     120.000     99.99873
GET     130.000     99.99923
GET     140.000     99.99965
GET     150.000    100.00000
