[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        7015 ops,    7004 (avg:    7004) ops/sec, 254.11KB/sec (avg: 254.11KB/sec), 13.61 (avg: 13.61) msec latency[RUN #1 10%,   2 secs] 16 threads:       11952 ops,    4936 (avg:    5970) ops/sec, 184.54KB/sec (avg: 219.35KB/sec), 19.43 (avg: 16.01) msec latency[RUN #1 15%,   3 secs] 16 threads:       18376 ops,    6423 (avg:    6121) ops/sec, 228.94KB/sec (avg: 222.54KB/sec), 15.02 (avg: 15.66) msec latency[RUN #1 20%,   4 secs] 16 threads:       28518 ops,   10140 (avg:    7126) ops/sec, 367.38KB/sec (avg: 258.74KB/sec),  9.36 (avg: 13.42) msec latency[RUN #1 25%,   5 secs] 16 threads:       38690 ops,   10170 (avg:    7734) ops/sec, 367.79KB/sec (avg: 280.54KB/sec),  9.53 (avg: 12.40) msec latency[RUN #1 30%,   6 secs] 16 threads:       48642 ops,    9950 (avg:    8104) ops/sec, 363.02KB/sec (avg: 294.29KB/sec),  9.64 (avg: 11.83) msec latency[RUN #1 35%,   7 secs] 16 threads:       58955 ops,   10311 (avg:    8419) ops/sec, 364.81KB/sec (avg: 304.36KB/sec),  9.27 (avg: 11.39) msec latency[RUN #1 40%,   8 secs] 16 threads:       73825 ops,   14868 (avg:    9225) ops/sec, 529.01KB/sec (avg: 332.44KB/sec),  6.47 (avg: 10.40) msec latency[RUN #1 45%,   9 secs] 16 threads:       86637 ops,   12810 (avg:    9623) ops/sec, 467.44KB/sec (avg: 347.43KB/sec),  7.44 (avg:  9.96) msec latency[RUN #1 50%,  10 secs] 16 threads:       91513 ops,    4875 (avg:    9148) ops/sec, 171.06KB/sec (avg: 329.80KB/sec), 19.68 (avg: 10.48) msec latency[RUN #1 55%,  11 secs] 16 threads:       96378 ops,    4864 (avg:    8759) ops/sec, 178.37KB/sec (avg: 316.04KB/sec), 19.79 (avg: 10.95) msec latency[RUN #1 60%,  12 secs] 16 threads:      101137 ops,    4758 (avg:    8426) ops/sec, 176.40KB/sec (avg: 304.40KB/sec), 20.09 (avg: 11.38) msec latency[RUN #1 65%,  13 secs] 16 threads:      105882 ops,    4744 (avg:    8142) ops/sec, 171.13KB/sec (avg: 294.15KB/sec), 20.27 (avg: 11.78) msec latency[RUN #1 70%,  14 secs] 16 threads:      113861 ops,    7978 (avg:    8131) ops/sec, 287.25KB/sec (avg: 293.66KB/sec), 12.04 (avg: 11.79) msec latency[RUN #1 75%,  15 secs] 16 threads:      125492 ops,   11629 (avg:    8364) ops/sec, 415.01KB/sec (avg: 301.75KB/sec),  8.21 (avg: 11.46) msec latency[RUN #1 80%,  16 secs] 16 threads:      130478 ops,    4985 (avg:    8153) ops/sec, 178.63KB/sec (avg: 294.05KB/sec), 19.18 (avg: 11.76) msec latency[RUN #1 85%,  17 secs] 16 threads:      139363 ops,    8883 (avg:    8196) ops/sec, 316.53KB/sec (avg: 295.38KB/sec), 10.94 (avg: 11.70) msec latency[RUN #1 90%,  18 secs] 16 threads:      148589 ops,    9224 (avg:    8253) ops/sec, 332.82KB/sec (avg: 297.46KB/sec),  9.54 (avg: 11.57) msec latency[RUN #1 95%,  19 secs] 16 threads:      149213 ops,     623 (avg:    7851) ops/sec, 22.27KB/sec (avg: 282.97KB/sec), 150.84 (avg: 12.15) msec latency[RUN #1 100%,  20 secs] 14 threads:      150323 ops,     623 (avg:    7515) ops/sec, 22.27KB/sec (avg: 270.80KB/sec), 150.84 (avg: 12.77) msec latency[RUN #1 100%,  20 secs]  0 threads:      150378 ops,     623 (avg:    7517) ops/sec, 22.27KB/sec (avg: 270.86KB/sec), 150.84 (avg: 12.76) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         685.66          ---          ---     12.78500        50.82
Gets        6831.72       187.16      6644.56     12.76200       220.05
Totals      7517.38       187.16      6644.56     12.76400       270.87


Request Latency Distribution
Type     <= msec         Percent
GET      29.000     97.86334
GET      30.000     97.97383
GET      31.000     98.07554
GET      32.000     98.15018
GET      33.000     98.25701
GET      34.000     98.33019
GET      35.000     98.48092
GET      36.000     98.53215
GET      37.000     98.57459
GET      38.000     98.60825
GET      39.000     98.61849
GET      40.000     98.62508
GET      41.000     98.63459
GET      42.000     98.66605
GET      43.000     98.66752
GET      44.000     98.66825
GET      45.000     98.68069
GET      46.000     98.71069
GET      47.000     98.72752
GET      49.000     98.74727
GET      50.000     98.76630
GET      51.000     98.77362
GET      52.000     98.78898
GET      53.000     98.80654
GET      54.000     98.81606
GET      55.000     98.81898
GET      56.000     98.82703
GET      57.000     98.82850
GET      58.000     98.83581
GET      59.000     98.85484
GET      60.000     98.85850
GET      61.000     98.86142
GET      62.000     98.86655
GET      64.000     98.88338
GET      65.000     98.88411
GET      66.000     98.91850
GET      67.000     98.92069
GET      70.000     98.92435
GET      72.000     98.94996
GET      73.000     98.95070
GET      75.000     98.95143
GET      76.000     98.95362
GET      77.000     98.95435
GET      79.000     98.95728
GET      81.000     98.96021
GET      82.000     98.96167
GET      83.000     98.98143
GET      84.000     98.98728
GET      85.000     98.98948
GET      86.000     98.99094
GET      87.000     99.00997
GET      88.000     99.02094
GET      89.000     99.02167
GET      90.000     99.02606
GET      93.000     99.02753
GET      94.000     99.03265
GET      96.000     99.03558
GET      97.000     99.04582
GET      98.000     99.04728
GET      99.000     99.05021
GET     100.000     99.05607
GET     110.000     99.05972
GET     120.000     99.12265
GET     130.000     99.24705
GET     140.000     99.44315
GET     150.000     99.59974
GET     160.000     99.74097
GET     170.000     99.89683
GET     180.000     99.98756
GET     190.000     99.99854
GET     200.000    100.00000
