[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8114 ops,    8100 (avg:    8100) ops/sec, 292.96KB/sec (avg: 292.96KB/sec), 11.76 (avg: 11.76) msec latency[RUN #1 10%,   2 secs] 16 threads:       13055 ops,    4940 (avg:    6521) ops/sec, 183.99KB/sec (avg: 238.52KB/sec), 19.43 (avg: 14.66) msec latency[RUN #1 15%,   3 secs] 16 threads:       19346 ops,    6290 (avg:    6444) ops/sec, 224.31KB/sec (avg: 233.78KB/sec), 15.33 (avg: 14.88) msec latency[RUN #1 20%,   4 secs] 16 threads:       29653 ops,   10305 (avg:    7409) ops/sec, 377.19KB/sec (avg: 269.62KB/sec),  9.29 (avg: 12.94) msec latency[RUN #1 25%,   5 secs] 16 threads:       39712 ops,   10057 (avg:    7938) ops/sec, 366.41KB/sec (avg: 288.97KB/sec),  9.55 (avg: 12.08) msec latency[RUN #1 30%,   6 secs] 16 threads:       49605 ops,    9891 (avg:    8264) ops/sec, 354.49KB/sec (avg: 299.89KB/sec),  9.67 (avg: 11.60) msec latency[RUN #1 35%,   7 secs] 16 threads:       59881 ops,   10274 (avg:    8551) ops/sec, 363.89KB/sec (avg: 309.03KB/sec),  9.29 (avg: 11.20) msec latency[RUN #1 40%,   8 secs] 16 threads:       74657 ops,   14774 (avg:    9329) ops/sec, 525.54KB/sec (avg: 336.09KB/sec),  6.55 (avg: 10.28) msec latency[RUN #1 45%,   9 secs] 16 threads:       87412 ops,   12753 (avg:    9709) ops/sec, 465.30KB/sec (avg: 350.44KB/sec),  7.46 (avg:  9.87) msec latency[RUN #1 50%,  10 secs] 16 threads:       92298 ops,    4885 (avg:    9227) ops/sec, 173.95KB/sec (avg: 332.79KB/sec), 19.68 (avg: 10.39) msec latency[RUN #1 55%,  11 secs] 16 threads:       97159 ops,    4860 (avg:    8830) ops/sec, 177.59KB/sec (avg: 318.69KB/sec), 19.79 (avg: 10.86) msec latency[RUN #1 60%,  12 secs] 16 threads:      101917 ops,    4757 (avg:    8490) ops/sec, 176.49KB/sec (avg: 306.84KB/sec), 20.10 (avg: 11.29) msec latency[RUN #1 65%,  13 secs] 16 threads:      106663 ops,    4745 (avg:    8202) ops/sec, 169.13KB/sec (avg: 296.25KB/sec), 20.27 (avg: 11.69) msec latency[RUN #1 70%,  14 secs] 16 threads:      114924 ops,    8260 (avg:    8207) ops/sec, 297.16KB/sec (avg: 296.31KB/sec), 11.67 (avg: 11.69) msec latency[RUN #1 75%,  15 secs] 16 threads:      126761 ops,   11835 (avg:    8448) ops/sec, 422.54KB/sec (avg: 304.73KB/sec),  8.06 (avg: 11.35) msec latency[RUN #1 80%,  16 secs] 16 threads:      131849 ops,    5087 (avg:    8238) ops/sec, 182.12KB/sec (avg: 297.06KB/sec), 18.94 (avg: 11.64) msec latency[RUN #1 85%,  17 secs] 16 threads:      140487 ops,    8637 (avg:    8262) ops/sec, 309.08KB/sec (avg: 297.77KB/sec), 11.13 (avg: 11.61) msec latency[RUN #1 90%,  18 secs] 16 threads:      149903 ops,    9414 (avg:    8326) ops/sec, 338.53KB/sec (avg: 300.04KB/sec),  9.39 (avg: 11.47) msec latency[RUN #1 95%,  19 secs] 16 threads:      150530 ops,     626 (avg:    7921) ops/sec, 22.22KB/sec (avg: 285.42KB/sec), 151.30 (avg: 12.05) msec latency[RUN #1 100%,  20 secs] 15 threads:      151555 ops,     626 (avg:    7576) ops/sec, 22.22KB/sec (avg: 272.95KB/sec), 151.30 (avg: 12.66) msec latency[RUN #1 100%,  20 secs]  0 threads:      151626 ops,     626 (avg:    7578) ops/sec, 22.22KB/sec (avg: 273.03KB/sec), 151.30 (avg: 12.66) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         691.13          ---          ---     12.55600        51.23
Gets        6886.70       187.16      6699.54     12.67100       221.76
Totals      7577.84       187.16      6699.54     12.66000       272.99


Request Latency Distribution
Type     <= msec         Percent
GET       8.700     48.60919
GET       8.800     51.49386
GET       8.900     54.60641
GET       9.000     56.77627
GET       9.100     58.18995
GET       9.200     58.76616
GET       9.300     59.13264
GET       9.400     59.46501
GET       9.500     59.74513
GET       9.600     60.10798
GET       9.700     60.58913
GET       9.800     60.94182
GET       9.900     61.14502
GET      10.000     61.74155
GET      11.000     62.07392
GET      12.000     62.93243
GET      13.000     64.09283
GET      14.000     65.99563
GET      15.000     66.62409
GET      16.000     67.24167
GET      17.000     68.87813
GET      18.000     72.43264
GET      19.000     79.93861
GET      20.000     90.77193
GET      21.000     93.75458
GET      22.000     96.00790
GET      23.000     96.52169
GET      24.000     96.76698
GET      25.000     96.93970
GET      26.000     97.34247
GET      27.000     97.57179
GET      28.000     97.75394
GET      29.000     97.89255
GET      30.000     98.01810
GET      31.000     98.11752
GET      32.000     98.20461
GET      33.000     98.30911
GET      34.000     98.36063
GET      35.000     98.49852
GET      36.000     98.56673
GET      37.000     98.62261
GET      38.000     98.64801
GET      39.000     98.65672
GET      40.000     98.66615
GET      41.000     98.68430
GET      42.000     98.70752
GET      43.000     98.70897
GET      45.000     98.71550
GET      46.000     98.73872
GET      47.000     98.74816
GET      49.000     98.77574
GET      50.000     98.78517
GET      51.000     98.79678
GET      52.000     98.80839
GET      53.000     98.81347
GET      54.000     98.81928
GET      55.000     98.84105
GET      56.000     98.85629
GET      57.000     98.85919
GET      58.000     98.86282
GET      59.000     98.87371
GET      60.000     98.87443
GET      61.000     98.88677
GET      64.000     98.88749
GET      65.000     98.89040
GET      66.000     98.92015
GET      67.000     98.92596
GET      68.000     98.92668
GET      70.000     98.92741
GET      72.000     98.95934
GET      73.000     98.96079
GET      76.000     98.96587
GET      77.000     98.96732
GET      78.000     98.96950
GET      79.000     98.97168
GET      80.000     98.97385
GET      81.000     98.97603
GET      82.000     98.97821
GET      83.000     98.98909
GET      84.000     98.99635
GET      85.000     98.99708
GET      86.000     98.99853
GET      87.000     99.01159
GET      88.000     99.02248
GET      89.000     99.02901
GET      90.000     99.03118
GET      91.000     99.03336
GET      94.000     99.03771
GET      95.000     99.04207
GET      96.000     99.04425
GET      97.000     99.04642
GET      98.000     99.04860
GET     100.000     99.05295
GET     110.000     99.06311
GET     120.000     99.10375
GET     130.000     99.25833
GET     140.000     99.41363
GET     150.000     99.59796
GET     160.000     99.74310
GET     170.000     99.88461
GET     180.000     99.97895
GET     190.000     99.99637
GET     200.000    100.00000
