[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5438 ops,    5432 (avg:    5432) ops/sec, 197.14KB/sec (avg: 197.14KB/sec), 17.50 (avg: 17.50) msec latency[RUN #1 10%,   2 secs] 16 threads:       10401 ops,    4962 (avg:    5197) ops/sec, 184.13KB/sec (avg: 190.64KB/sec), 19.43 (avg: 18.42) msec latency[RUN #1 15%,   3 secs] 16 threads:       17687 ops,    7285 (avg:    5893) ops/sec, 261.17KB/sec (avg: 214.14KB/sec), 13.21 (avg: 16.28) msec latency[RUN #1 20%,   4 secs] 16 threads:       27264 ops,    9575 (avg:    6813) ops/sec, 347.01KB/sec (avg: 247.35KB/sec), 10.00 (avg: 14.07) msec latency[RUN #1 25%,   5 secs] 16 threads:       37434 ops,   10168 (avg:    7484) ops/sec, 368.92KB/sec (avg: 271.66KB/sec),  9.41 (avg: 12.81) msec latency[RUN #1 30%,   6 secs] 16 threads:       47129 ops,    9693 (avg:    7852) ops/sec, 354.08KB/sec (avg: 285.39KB/sec),  9.80 (avg: 12.19) msec latency[RUN #1 35%,   7 secs] 16 threads:       57470 ops,   10339 (avg:    8208) ops/sec, 366.86KB/sec (avg: 297.03KB/sec),  9.31 (avg: 11.67) msec latency[RUN #1 40%,   8 secs] 16 threads:       73144 ops,   15672 (avg:    9141) ops/sec, 557.13KB/sec (avg: 329.54KB/sec),  6.18 (avg: 10.49) msec latency[RUN #1 45%,   9 secs] 16 threads:       85109 ops,   11963 (avg:    9454) ops/sec, 433.11KB/sec (avg: 341.05KB/sec),  7.94 (avg: 10.13) msec latency[RUN #1 50%,  10 secs] 16 threads:       89991 ops,    4881 (avg:    8997) ops/sec, 176.28KB/sec (avg: 324.57KB/sec), 19.73 (avg: 10.65) msec latency[RUN #1 55%,  11 secs] 16 threads:       94845 ops,    4853 (avg:    8620) ops/sec, 175.68KB/sec (avg: 311.04KB/sec), 19.75 (avg: 11.12) msec latency[RUN #1 60%,  12 secs] 16 threads:       99602 ops,    4756 (avg:    8298) ops/sec, 175.46KB/sec (avg: 299.74KB/sec), 20.17 (avg: 11.55) msec latency[RUN #1 65%,  13 secs] 16 threads:      104357 ops,    4754 (avg:    8026) ops/sec, 172.65KB/sec (avg: 289.97KB/sec), 20.22 (avg: 11.95) msec latency[RUN #1 70%,  14 secs] 16 threads:      112901 ops,    8543 (avg:    8062) ops/sec, 308.41KB/sec (avg: 291.28KB/sec), 11.27 (avg: 11.90) msec latency[RUN #1 75%,  15 secs] 16 threads:      124446 ops,   11543 (avg:    8295) ops/sec, 411.38KB/sec (avg: 299.29KB/sec),  8.24 (avg: 11.56) msec latency[RUN #1 80%,  16 secs] 16 threads:      129581 ops,    5134 (avg:    8097) ops/sec, 183.44KB/sec (avg: 292.05KB/sec), 18.80 (avg: 11.84) msec latency[RUN #1 85%,  17 secs] 16 threads:      139366 ops,    9783 (avg:    8196) ops/sec, 348.42KB/sec (avg: 295.36KB/sec),  9.86 (avg: 11.70) msec latency[RUN #1 90%,  18 secs] 16 threads:      147545 ops,    8177 (avg:    8195) ops/sec, 296.20KB/sec (avg: 295.41KB/sec), 10.87 (avg: 11.66) msec latency[RUN #1 95%,  19 secs] 16 threads:      148183 ops,     637 (avg:    7797) ops/sec, 23.56KB/sec (avg: 281.10KB/sec), 151.04 (avg: 12.26) msec latency[RUN #1 100%,  20 secs] 13 threads:      149955 ops,     637 (avg:    7496) ops/sec, 23.56KB/sec (avg: 270.16KB/sec), 151.04 (avg: 12.80) msec latency[RUN #1 100%,  20 secs]  0 threads:      150008 ops,     637 (avg:    7498) ops/sec, 23.56KB/sec (avg: 270.24KB/sec), 151.04 (avg: 12.80) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         684.26          ---          ---     12.70000        50.72
Gets        6814.11       187.15      6626.96     12.80500       219.50
Totals      7498.37       187.15      6626.96     12.79600       270.22


Request Latency Distribution
Type     <= msec         Percent
GET      48.000     98.75586
GET      49.000     98.77567
GET      50.000     98.78447
GET      51.000     98.79254
GET      52.000     98.80428
GET      53.000     98.81088
GET      54.000     98.81234
GET      55.000     98.83509
GET      56.000     98.85196
GET      57.000     98.86003
GET      58.000     98.86516
GET      60.000     98.87910
GET      61.000     98.88864
GET      62.000     98.89010
GET      65.000     98.90551
GET      66.000     98.95539
GET      68.000     98.95686
GET      70.000     98.96493
GET      71.000     98.96860
GET      72.000     98.97226
GET      73.000     98.97520
GET      74.000     98.97667
GET      75.000     98.97740
GET      79.000     98.97887
GET      80.000     98.98180
GET      81.000     98.98694
GET      82.000     98.99427
GET      86.000     98.99794
GET      87.000     99.01775
GET      89.000     99.02802
GET      90.000     99.03462
GET      94.000     99.04049
GET      95.000     99.04415
GET      97.000     99.04489
GET      98.000     99.04562
GET     100.000     99.05002
GET     110.000     99.05883
GET     120.000     99.13585
GET     130.000     99.24955
GET     140.000     99.39333
GET     150.000     99.55619
GET     160.000     99.72711
GET     170.000     99.89143
GET     180.000     99.99120
GET     190.000    100.00000
