[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       87108 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      165918 ops,   78798 (avg:   82953) ops/sec, 2.97MB/sec (avg: 3.13MB/sec),  4.03 (avg:  3.81) msec latency[RUN #1 15%,   3 secs]  8 threads:      245742 ops,   79812 (avg:   81906) ops/sec, 3.01MB/sec (avg: 3.09MB/sec),  4.04 (avg:  3.89) msec latency[RUN #1 20%,   4 secs]  8 threads:      326886 ops,   81132 (avg:   81712) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.92 (avg:  3.89) msec latency[RUN #1 25%,   5 secs]  8 threads:      407563 ops,   80663 (avg:   81502) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  3.95 (avg:  3.90) msec latency[RUN #1 30%,   6 secs]  8 threads:      487725 ops,   80147 (avg:   81277) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  4.02 (avg:  3.92) msec latency[RUN #1 35%,   7 secs]  8 threads:      568217 ops,   80479 (avg:   81163) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  3.94 (avg:  3.93) msec latency[RUN #1 40%,   8 secs]  8 threads:      648129 ops,   79898 (avg:   81004) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  4.03 (avg:  3.94) msec latency[RUN #1 45%,   9 secs]  8 threads:      727405 ops,   79264 (avg:   80811) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      808680 ops,   81262 (avg:   80856) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 55%,  11 secs]  8 threads:      890093 ops,   81393 (avg:   80905) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      971456 ops,   81351 (avg:   80942) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 65%,  13 secs]  8 threads:     1052230 ops,   80761 (avg:   80928) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.94) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132824 ops,   80583 (avg:   80904) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 75%,  15 secs]  8 threads:     1213071 ops,   80236 (avg:   80859) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.03 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1293195 ops,   80113 (avg:   80812) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1372927 ops,   79720 (avg:   80748) ops/sec, 3.01MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1454070 ops,   81130 (avg:   80769) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534318 ops,   80235 (avg:   80741) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1613432 ops,   80235 (avg:   80660) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1613713 ops,   80235 (avg:   80595) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7333.70          ---          ---      4.35200       543.62
Gets       73260.73      3540.64     69720.08      3.92700      2568.94
Totals     80594.43      3540.64     69720.08      3.96600      3112.56


Request Latency Distribution
Type     <= msec         Percent
GET       8.700     88.35462
GET       8.800     88.41679
GET       8.900     88.47862
GET       9.000     88.53350
GET       9.100     88.58736
GET       9.200     88.63964
GET       9.300     88.68948
GET       9.400     88.74531
GET       9.500     88.79739
GET       9.600     88.85398
GET       9.700     88.90586
GET       9.800     88.95535
GET       9.900     89.01036
GET      10.000     89.31748
GET      11.000     89.82584
GET      12.000     90.30107
GET      13.000     90.75769
GET      14.000     91.17122
GET      15.000     91.57132
GET      16.000     91.97477
GET      17.000     92.34733
GET      18.000     92.69228
GET      19.000     93.01944
GET      20.000     93.33644
GET      21.000     93.63803
GET      22.000     93.96546
GET      23.000     94.25928
GET      24.000     94.52522
GET      25.000     94.80862
GET      26.000     95.08996
GET      27.000     95.33900
GET      28.000     95.58271
GET      29.000     95.80652
GET      30.000     96.04962
GET      31.000     96.25919
GET      32.000     96.45607
GET      33.000     96.64552
GET      34.000     96.84213
GET      35.000     97.01331
GET      36.000     97.17903
GET      37.000     97.32663
GET      38.000     97.47176
GET      39.000     97.61765
GET      40.000     97.73695
GET      41.000     97.86382
GET      42.000     97.98558
GET      43.000     98.09568
GET      44.000     98.20516
GET      45.000     98.32242
GET      46.000     98.42931
GET      47.000     98.51739
GET      48.000     98.59736
GET      49.000     98.67248
GET      50.000     98.74515
GET      51.000     98.81067
GET      52.000     98.87734
GET      53.000     98.94960
GET      54.000     99.00196
GET      55.000     99.05370
GET      56.000     99.10108
GET      57.000     99.15030
GET      58.000     99.19373
GET      59.000     99.23279
GET      60.000     99.27574
GET      61.000     99.31841
GET      62.000     99.35645
GET      63.000     99.38815
GET      64.000     99.41706
GET      65.000     99.44719
GET      66.000     99.47139
GET      67.000     99.49743
GET      68.000     99.51911
GET      69.000     99.54270
GET      70.000     99.56322
GET      71.000     99.58579
GET      72.000     99.60549
GET      73.000     99.62723
GET      74.000     99.64230
GET      75.000     99.65989
GET      76.000     99.67346
GET      77.000     99.68825
GET      78.000     99.70577
GET      79.000     99.71886
GET      80.000     99.72888
GET      81.000     99.74272
GET      82.000     99.75567
GET      83.000     99.76467
GET      84.000     99.77367
GET      85.000     99.78144
GET      86.000     99.79214
GET      87.000     99.79998
GET      88.000     99.80646
GET      89.000     99.81628
GET      90.000     99.82159
GET      91.000     99.82664
GET      92.000     99.83250
GET      93.000     99.83836
GET      94.000     99.84654
GET      95.000     99.85411
GET      96.000     99.85902
GET      97.000     99.86366
GET      98.000     99.86781
GET      99.000     99.87313
GET     100.000     99.89202
GET     110.000     99.92235
GET     120.000     99.94008
GET     130.000     99.95126
GET     140.000     99.96101
GET     150.000     99.96891
GET     160.000     99.97498
GET     170.000     99.98078
GET     180.000     99.98452
GET     190.000     99.98793
GET     200.000     99.99032
GET     210.000     99.99291
GET     220.000     99.99455
GET     230.000     99.99584
GET     240.000     99.99646
GET     250.000     99.99714
GET     260.000     99.99782
GET     270.000     99.99795
GET     280.000     99.99836
GET     290.000     99.99870
GET     300.000     99.99898
GET     310.000     99.99911
GET     320.000     99.99918
GET     330.000     99.99952
GET     340.000     99.99966
GET     350.000     99.99993
GET     360.000    100.00000
