[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       79952 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      159008 ops,   79041 (avg:   79519) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.19 (avg:  3.99) msec latency[RUN #1 15%,   2 secs]  8 threads:      238376 ops,   79351 (avg:   79463) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.02 (avg:  4.00) msec latency[RUN #1 20%,   3 secs]  8 threads:      319384 ops,   80997 (avg:   79846) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 25%,   5 secs]  8 threads:      400373 ops,   80977 (avg:   80073) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 30%,   6 secs]  8 threads:      479766 ops,   79382 (avg:   79958) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      561865 ops,   82087 (avg:   80262) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.97) msec latency[RUN #1 40%,   8 secs]  8 threads:      641712 ops,   79836 (avg:   80209) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      722529 ops,   80805 (avg:   80275) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      804835 ops,   82293 (avg:   80477) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      886667 ops,   81819 (avg:   80599) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      968831 ops,   82149 (avg:   80728) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  3.85 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049767 ops,   80921 (avg:   80743) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1130906 ops,   81127 (avg:   80770) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1211791 ops,   80871 (avg:   80777) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1292655 ops,   80852 (avg:   80782) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1373776 ops,   81109 (avg:   80801) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1455379 ops,   81591 (avg:   80845) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1536090 ops,   80694 (avg:   80837) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1628477 ops,   80694 (avg:   81418) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  3.97 (avg:  3.93) msec latency[RUN #1 100%,  20 secs]  0 threads:     1628613 ops,   80694 (avg:   81421) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  3.97 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7409.35          ---          ---      4.41500       549.23
Gets       74014.19      3654.48     70359.71      3.87700      2595.37
Totals     81423.55      3654.48     70359.71      3.92600      3144.60


Request Latency Distribution
Type     <= msec         Percent
GET       0.870     79.06733
GET       0.880     79.15089
GET       0.890     79.22931
GET       0.900     79.30321
GET       0.910     79.37643
GET       0.920     79.44803
GET       0.930     79.51301
GET       0.940     79.57583
GET       0.950     79.63784
GET       0.960     79.68999
GET       0.970     79.74288
GET       0.980     79.79766
GET       0.990     79.84643
GET       1.000     80.09224
GET       1.100     80.47518
GET       1.200     80.81873
GET       1.300     81.15958
GET       1.400     81.46963
GET       1.500     81.77691
GET       1.600     82.05143
GET       1.700     82.31426
GET       1.800     82.55271
GET       1.900     82.76711
GET       2.000     82.95158
GET       2.100     83.12592
GET       2.200     83.28777
GET       2.300     83.42672
GET       2.400     83.56222
GET       2.500     83.68165
GET       2.600     83.79459
GET       2.700     83.91300
GET       2.800     84.02662
GET       2.900     84.12977
GET       3.000     84.23811
GET       3.100     84.34572
GET       3.200     84.44184
GET       3.300     84.53695
GET       3.400     84.63260
GET       3.500     84.72521
GET       3.600     84.81160
GET       3.700     84.90023
GET       3.800     84.98696
GET       3.900     85.06653
GET       4.000     85.15225
GET       4.100     85.23027
GET       4.200     85.31369
GET       4.300     85.40137
GET       4.400     85.50209
GET       4.500     85.59564
GET       4.600     85.68210
GET       4.700     85.76046
GET       4.800     85.84024
GET       4.900     85.92406
GET       5.000     86.00978
GET       5.100     86.08456
GET       5.200     86.15758
GET       5.300     86.22432
GET       5.400     86.30004
GET       5.500     86.37684
GET       5.600     86.44763
GET       5.700     86.51984
GET       5.800     86.59340
GET       5.900     86.66440
GET       6.000     86.73458
GET       6.100     86.81152
GET       6.200     86.88217
GET       6.300     86.95756
GET       6.400     87.03038
GET       6.500     87.09826
GET       6.600     87.17020
GET       6.700     87.24336
GET       6.800     87.31097
GET       6.900     87.38021
GET       7.000     87.44465
GET       7.100     87.50761
GET       7.200     87.57245
GET       7.300     87.63426
GET       7.400     87.70107
GET       7.500     87.75808
GET       7.600     87.81300
GET       7.700     87.87737
GET       7.800     87.93289
GET       7.900     87.99166
GET       8.000     88.04894
GET       8.100     88.10636
GET       8.200     88.16209
GET       8.300     88.22295
GET       8.400     88.29563
GET       8.500     88.35568
GET       8.600     88.41283
GET       8.700     88.47058
GET       8.800     88.52982
GET       8.900     88.58440
GET       9.000     88.63999
GET       9.100     88.69478
GET       9.200     88.74422
GET       9.300     88.79245
GET       9.400     88.84264
GET       9.500     88.89405
GET       9.600     88.94829
GET       9.700     89.00138
GET       9.800     89.05400
GET       9.900     89.10446
GET      10.000     89.40316
GET      11.000     89.89174
GET      12.000     90.35593
GET      13.000     90.80594
GET      14.000     91.22434
GET      15.000     91.61747
GET      16.000     92.01426
GET      17.000     92.39124
GET      18.000     92.75581
GET      19.000     93.07957
GET      20.000     93.39732
GET      21.000     93.70047
GET      22.000     94.02113
GET      23.000     94.30551
GET      24.000     94.57050
GET      25.000     94.84732
GET      26.000     95.13190
GET      27.000     95.38142
GET      28.000     95.62244
GET      29.000     95.84271
GET      30.000     96.08913
GET      31.000     96.29765
GET      32.000     96.48814
GET      33.000     96.67856
GET      34.000     96.87216
GET      35.000     97.04427
GET      36.000     97.21031
GET      37.000     97.35493
GET      38.000     97.50137
GET      39.000     97.64424
GET      40.000     97.76488
GET      41.000     97.89201
GET      42.000     98.01096
GET      43.000     98.12019
GET      44.000     98.22414
GET      45.000     98.33479
GET      46.000     98.43875
GET      47.000     98.52663
GET      48.000     98.60701
GET      49.000     98.68712
GET      50.000     98.75852
GET      51.000     98.82202
GET      52.000     98.88713
GET      53.000     98.95941
GET      54.000     99.01487
GET      55.000     99.06749
GET      56.000     99.11491
GET      57.000     99.16469
GET      58.000     99.20664
GET      59.000     99.24359
GET      60.000     99.28365
GET      61.000     99.32607
GET      62.000     99.36531
GET      63.000     99.39909
GET      64.000     99.42793
GET      65.000     99.45637
GET      66.000     99.47947
GET      67.000     99.50446
GET      68.000     99.52716
GET      69.000     99.55019
GET      70.000     99.57093
GET      71.000     99.59417
GET      72.000     99.61430
GET      73.000     99.63308
GET      74.000     99.65084
GET      75.000     99.66732
GET      76.000     99.67989
GET      77.000     99.69468
GET      78.000     99.71103
GET      79.000     99.72460
GET      80.000     99.73595
GET      81.000     99.74710
GET      82.000     99.76007
GET      83.000     99.76871
GET      84.000     99.77756
GET      85.000     99.78499
GET      86.000     99.79641
GET      87.000     99.80337
GET      88.000     99.80999
GET      89.000     99.82039
GET      90.000     99.82606
GET      91.000     99.83045
GET      92.000     99.83653
GET      93.000     99.84329
GET      94.000     99.85119
GET      95.000     99.85734
GET      96.000     99.86186
GET      97.000     99.86747
GET      98.000     99.87186
GET      99.000     99.87767
GET     100.000     99.89597
GET     110.000     99.92394
GET     120.000     99.94089
GET     130.000     99.95427
GET     140.000     99.96393
GET     150.000     99.97095
GET     160.000     99.97629
GET     170.000     99.98284
GET     180.000     99.98636
GET     190.000     99.98967
GET     200.000     99.99243
GET     210.000     99.99385
GET     220.000     99.99547
GET     230.000     99.99601
GET     240.000     99.99656
GET     250.000     99.99723
GET     260.000     99.99757
GET     270.000     99.99770
GET     280.000     99.99791
GET     290.000     99.99865
GET     300.000     99.99905
GET     310.000     99.99912
GET     320.000     99.99932
GET     330.000     99.99959
GET     340.000     99.99980
GET     350.000     99.99986
GET     360.000    100.00000
