[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      124771 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      224425 ops,   99637 (avg:  112244) ops/sec, 3.76MB/sec (avg: 4.24MB/sec),  3.25 (avg:  2.82) msec latency[RUN #1 15%,   2 secs]  8 threads:      324436 ops,   99994 (avg:  108160) ops/sec, 3.77MB/sec (avg: 4.08MB/sec),  3.19 (avg:  2.94) msec latency[RUN #1 20%,   3 secs]  8 threads:      414046 ops,   89593 (avg:  103517) ops/sec, 3.38MB/sec (avg: 3.91MB/sec),  3.54 (avg:  3.07) msec latency[RUN #1 25%,   4 secs]  8 threads:      503997 ops,   89936 (avg:  100800) ops/sec, 3.39MB/sec (avg: 3.80MB/sec),  3.57 (avg:  3.16) msec latency[RUN #1 30%,   6 secs]  8 threads:      593089 ops,   89076 (avg:   98846) ops/sec, 3.36MB/sec (avg: 3.73MB/sec),  3.59 (avg:  3.22) msec latency[RUN #1 35%,   7 secs]  8 threads:      680772 ops,   87667 (avg:   97249) ops/sec, 3.30MB/sec (avg: 3.67MB/sec),  3.63 (avg:  3.27) msec latency[RUN #1 40%,   8 secs]  8 threads:      761198 ops,   80384 (avg:   95140) ops/sec, 3.03MB/sec (avg: 3.59MB/sec),  4.02 (avg:  3.35) msec latency[RUN #1 45%,   9 secs]  8 threads:      841196 ops,   79973 (avg:   93454) ops/sec, 3.02MB/sec (avg: 3.52MB/sec),  3.97 (avg:  3.41) msec latency[RUN #1 50%,  10 secs]  8 threads:      921378 ops,   80170 (avg:   92126) ops/sec, 3.02MB/sec (avg: 3.47MB/sec),  4.01 (avg:  3.46) msec latency[RUN #1 55%,  11 secs]  8 threads:     1001980 ops,   80590 (avg:   91077) ops/sec, 3.04MB/sec (avg: 3.44MB/sec),  3.97 (avg:  3.50) msec latency[RUN #1 60%,  12 secs]  8 threads:     1083297 ops,   81304 (avg:   90263) ops/sec, 3.07MB/sec (avg: 3.40MB/sec),  3.90 (avg:  3.53) msec latency[RUN #1 65%,  13 secs]  8 threads:     1163425 ops,   80114 (avg:   89482) ops/sec, 3.02MB/sec (avg: 3.37MB/sec),  4.02 (avg:  3.57) msec latency[RUN #1 70%,  14 secs]  8 threads:     1244329 ops,   80890 (avg:   88868) ops/sec, 3.05MB/sec (avg: 3.35MB/sec),  3.92 (avg:  3.59) msec latency[RUN #1 75%,  15 secs]  8 threads:     1325215 ops,   80874 (avg:   88335) ops/sec, 3.05MB/sec (avg: 3.33MB/sec),  3.97 (avg:  3.61) msec latency[RUN #1 80%,  16 secs]  8 threads:     1405455 ops,   80227 (avg:   87829) ops/sec, 3.03MB/sec (avg: 3.31MB/sec),  3.97 (avg:  3.63) msec latency[RUN #1 85%,  17 secs]  8 threads:     1485434 ops,   79964 (avg:   87366) ops/sec, 3.02MB/sec (avg: 3.30MB/sec),  4.00 (avg:  3.65) msec latency[RUN #1 90%,  18 secs]  8 threads:     1564154 ops,   78706 (avg:   86885) ops/sec, 2.97MB/sec (avg: 3.28MB/sec),  4.07 (avg:  3.68) msec latency[RUN #1 95%,  19 secs]  8 threads:     1645190 ops,   81023 (avg:   86576) ops/sec, 3.06MB/sec (avg: 3.27MB/sec),  3.92 (avg:  3.69) msec latency[RUN #1 100%,  20 secs]  8 threads:     1725198 ops,   81023 (avg:   86249) ops/sec, 3.06MB/sec (avg: 3.25MB/sec),  3.92 (avg:  3.70) msec latency[RUN #1 100%,  20 secs]  0 threads:     1725457 ops,   81023 (avg:   86178) ops/sec, 3.06MB/sec (avg: 3.25MB/sec),  3.92 (avg:  3.71) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7839.70          ---          ---      4.18300       581.13
Gets       78317.74      3224.63     75093.11      3.66100      2746.30
Totals     86157.44      3224.63     75093.11      3.70900      3327.42


Request Latency Distribution
Type     <= msec         Percent
GET       0.260     46.67453
GET       0.270     50.20858
GET       0.280     53.87799
GET       0.290     58.16515
GET       0.300     61.52355
GET       0.310     63.84814
GET       0.320     65.57678
GET       0.330     67.14737
GET       0.340     68.69291
GET       0.350     69.89556
GET       0.360     70.78816
GET       0.370     71.52513
GET       0.380     72.23500
GET       0.390     72.93684
GET       0.400     73.52066
GET       0.410     73.98743
GET       0.420     74.38119
GET       0.430     74.76552
GET       0.440     75.16177
GET       0.450     75.49898
GET       0.460     75.79016
GET       0.470     76.05864
GET       0.480     76.33292
GET       0.490     76.62550
GET       0.500     76.88244
GET       0.510     77.11012
GET       0.520     77.33047
GET       0.530     77.56943
GET       0.540     77.81700
GET       0.550     78.04263
GET       0.560     78.25067
GET       0.570     78.45935
GET       0.580     78.67759
GET       0.590     78.89793
GET       0.600     79.10368
GET       0.610     79.27869
GET       0.620     79.44714
GET       0.630     79.62304
GET       0.640     79.79735
GET       0.650     79.95898
GET       0.660     80.10237
GET       0.670     80.23352
GET       0.680     80.36671
GET       0.690     80.49428
GET       0.700     80.61096
GET       0.710     80.71737
GET       0.720     80.81925
GET       0.730     80.92407
GET       0.740     81.02308
GET       0.750     81.11037
GET       0.760     81.18885
GET       0.770     81.26734
GET       0.780     81.34582
GET       0.790     81.41589
GET       0.800     81.48335
GET       0.810     81.54723
GET       0.820     81.61169
GET       0.830     81.67328
GET       0.840     81.73060
GET       0.850     81.78581
GET       0.860     81.83675
GET       0.870     81.89037
GET       0.880     81.94463
GET       0.890     82.00061
GET       0.900     82.05002
GET       0.910     82.10007
GET       0.920     82.14891
GET       0.930     82.19679
GET       0.940     82.24875
GET       0.950     82.29619
GET       0.960     82.34113
GET       0.970     82.38105
GET       0.980     82.42606
GET       0.990     82.47279
GET       1.000     82.70927
GET       1.100     83.08901
GET       1.200     83.43922
GET       1.300     83.74672
GET       1.400     84.01756
GET       1.500     84.25474
GET       1.600     84.46648
GET       1.700     84.64933
GET       1.800     84.82326
GET       1.900     84.97150
GET       2.000     85.11852
GET       2.100     85.24852
GET       2.200     85.37502
GET       2.300     85.49137
GET       2.400     85.60206
GET       2.500     85.70751
GET       2.600     85.81041
GET       2.700     85.90082
GET       2.800     85.99314
GET       2.900     86.08425
GET       3.000     86.17147
GET       3.100     86.25557
GET       3.200     86.33979
GET       3.300     86.42981
GET       3.400     86.50772
GET       3.500     86.58245
GET       3.600     86.66737
GET       3.700     86.74758
GET       3.800     86.82881
GET       3.900     86.90869
GET       4.000     86.98278
GET       4.100     87.06592
GET       4.200     87.14007
GET       4.300     87.23035
GET       4.400     87.32388
GET       4.500     87.40581
GET       4.600     87.48327
GET       4.700     87.55819
GET       4.800     87.62073
GET       4.900     87.68736
GET       5.000     87.75054
GET       5.100     87.81321
GET       5.200     87.87837
GET       5.300     87.93805
GET       5.400     88.00181
GET       5.500     88.07035
GET       5.600     88.13296
GET       5.700     88.19512
GET       5.800     88.26028
GET       5.900     88.32244
GET       6.000     88.38276
GET       6.100     88.44001
GET       6.200     88.49720
GET       6.300     88.55069
GET       6.400     88.60552
GET       6.500     88.66348
GET       6.600     88.71723
GET       6.700     88.77244
GET       6.800     88.82612
GET       6.900     88.87968
GET       7.000     88.93024
GET       7.100     88.98392
GET       7.200     89.03620
GET       7.300     89.08664
GET       7.400     89.13911
GET       7.500     89.19222
GET       7.600     89.24239
GET       7.700     89.29149
GET       7.800     89.34160
GET       7.900     89.39095
GET       8.000     89.43883
GET       8.100     89.49066
GET       8.200     89.54530
GET       8.300     89.59950
GET       8.400     89.66236
GET       8.500     89.72000
GET       8.600     89.77362
GET       8.700     89.82615
GET       8.800     89.87282
GET       8.900     89.91618
GET       9.000     89.95909
GET       9.100     90.00467
GET       9.200     90.04803
GET       9.300     90.09393
GET       9.400     90.13926
GET       9.500     90.18185
GET       9.600     90.22464
GET       9.700     90.26633
GET       9.800     90.31045
GET       9.900     90.35649
GET      10.000     90.58837
GET      11.000     90.96275
GET      12.000     91.34714
GET      13.000     91.73466
GET      14.000     92.06243
GET      15.000     92.36075
GET      16.000     92.65550
GET      17.000     92.95465
GET      18.000     93.23410
GET      19.000     93.48868
GET      20.000     93.74721
GET      21.000     94.01436
GET      22.000     94.26033
GET      23.000     94.49470
GET      24.000     94.71294
GET      25.000     94.95452
GET      26.000     95.17920
GET      27.000     95.37047
GET      28.000     95.56614
GET      29.000     95.77565
GET      30.000     95.99758
GET      31.000     96.17355
GET      32.000     96.34678
GET      33.000     96.50924
GET      34.000     96.67602
GET      35.000     96.82643
GET      36.000     96.96937
GET      37.000     97.11608
GET      38.000     97.26590
GET      39.000     97.39661
GET      40.000     97.52922
GET      41.000     97.65623
GET      42.000     97.77520
GET      43.000     97.87485
GET      44.000     97.98056
GET      45.000     98.08027
GET      46.000     98.18267
GET      47.000     98.26562
GET      48.000     98.34876
GET      49.000     98.43827
GET      50.000     98.51822
GET      51.000     98.59084
GET      52.000     98.66270
GET      53.000     98.73627
GET      54.000     98.80589
GET      55.000     98.87258
GET      56.000     98.93111
GET      57.000     98.98939
GET      58.000     99.04071
GET      59.000     99.09465
GET      60.000     99.14036
GET      61.000     99.18716
GET      62.000     99.23300
GET      63.000     99.26545
GET      64.000     99.30135
GET      65.000     99.33929
GET      66.000     99.36842
GET      67.000     99.39469
GET      68.000     99.42893
GET      69.000     99.45755
GET      70.000     99.48695
GET      71.000     99.51341
GET      72.000     99.53661
GET      73.000     99.56326
GET      74.000     99.59227
GET      75.000     99.61064
GET      76.000     99.62179
GET      77.000     99.64111
GET      78.000     99.65966
GET      79.000     99.67478
GET      80.000     99.68925
GET      81.000     99.70340
GET      82.000     99.71609
GET      83.000     99.72699
GET      84.000     99.73993
GET      85.000     99.75033
GET      86.000     99.76002
GET      87.000     99.76850
GET      88.000     99.77985
GET      89.000     99.78922
GET      90.000     99.79872
GET      91.000     99.80637
GET      92.000     99.81663
GET      93.000     99.82531
GET      94.000     99.83181
GET      95.000     99.83933
GET      96.000     99.84698
GET      97.000     99.85240
GET      98.000     99.85986
GET      99.000     99.86643
GET     100.000     99.89104
GET     110.000     99.92285
GET     120.000     99.94377
GET     130.000     99.95486
GET     140.000     99.96328
GET     150.000     99.97023
GET     160.000     99.97469
GET     170.000     99.98113
GET     180.000     99.98438
GET     190.000     99.98769
GET     200.000     99.98986
GET     210.000     99.99158
GET     220.000     99.99318
GET     230.000     99.99630
GET     240.000     99.99790
GET     250.000     99.99866
GET     260.000     99.99968
GET     270.000     99.99994
GET     290.000    100.00000
