[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       38614 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:      107417 ops,       0 (avg:  104517) ops/sec, 0.00KB/sec (avg: 3.95MB/sec),  0.00 (avg:  3.02) msec latency[RUN #1 9%,   1 secs]  8 threads:      178404 ops,       0 (avg:  101772) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  3.09) msec latency[RUN #1 14%,   2 secs]  8 threads:      260861 ops,       0 (avg:   96393) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  3.29) msec latency[RUN #1 18%,   3 secs]  8 threads:      345218 ops,       0 (avg:   94335) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  3.35) msec latency[RUN #1 23%,   4 secs]  8 threads:      429091 ops,       0 (avg:   93023) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  3.43) msec latency[RUN #1 28%,   5 secs]  8 threads:      511078 ops,       0 (avg:   91785) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  3.47) msec latency[RUN #1 33%,   6 secs]  8 threads:      590347 ops,   79258 (avg:   89878) ops/sec, 2.99MB/sec (avg: 3.39MB/sec),  3.99 (avg:  3.54) msec latency[RUN #1 38%,   7 secs]  8 threads:      666809 ops,   76451 (avg:   88103) ops/sec, 2.88MB/sec (avg: 3.32MB/sec),  4.17 (avg:  3.61) msec latency[RUN #1 43%,   8 secs]  8 threads:      744904 ops,   78083 (avg:   86934) ops/sec, 2.94MB/sec (avg: 3.28MB/sec),  4.14 (avg:  3.67) msec latency[RUN #1 48%,   9 secs]  8 threads:      823248 ops,   78330 (avg:   86034) ops/sec, 2.95MB/sec (avg: 3.25MB/sec),  4.07 (avg:  3.71) msec latency[RUN #1 53%,  10 secs]  8 threads:      902283 ops,   79022 (avg:   85371) ops/sec, 2.98MB/sec (avg: 3.22MB/sec),  4.04 (avg:  3.74) msec latency[RUN #1 58%,  11 secs]  8 threads:      981862 ops,   79561 (avg:   84868) ops/sec, 3.00MB/sec (avg: 3.20MB/sec),  4.03 (avg:  3.76) msec latency[RUN #1 63%,  12 secs]  8 threads:     1061350 ops,   79474 (avg:   84439) ops/sec, 3.00MB/sec (avg: 3.18MB/sec),  4.01 (avg:  3.78) msec latency[RUN #1 68%,  13 secs]  8 threads:     1139909 ops,   78548 (avg:   84005) ops/sec, 2.96MB/sec (avg: 3.17MB/sec),  4.08 (avg:  3.80) msec latency[RUN #1 73%,  14 secs]  8 threads:     1217757 ops,   77837 (avg:   83582) ops/sec, 2.94MB/sec (avg: 3.15MB/sec),  4.11 (avg:  3.82) msec latency[RUN #1 78%,  15 secs]  8 threads:     1295003 ops,   77235 (avg:   83174) ops/sec, 2.91MB/sec (avg: 3.14MB/sec),  4.13 (avg:  3.84) msec latency[RUN #1 83%,  16 secs]  8 threads:     1373261 ops,   78247 (avg:   82877) ops/sec, 2.95MB/sec (avg: 3.13MB/sec),  4.11 (avg:  3.85) msec latency[RUN #1 88%,  17 secs]  8 threads:     1451723 ops,   78451 (avg:   82625) ops/sec, 2.96MB/sec (avg: 3.12MB/sec),  4.07 (avg:  3.87) msec latency[RUN #1 93%,  18 secs]  8 threads:     1533401 ops,   78451 (avg:   82574) ops/sec, 2.96MB/sec (avg: 3.11MB/sec),  4.07 (avg:  3.87) msec latency[RUN #1 96%,  19 secs]  5 threads:     1676216 ops,   78451 (avg:   87028) ops/sec, 2.96MB/sec (avg: 3.28MB/sec),  4.07 (avg:  3.67) msec latency[RUN #1 98%,  19 secs]  3 threads:     1778427 ops,   78451 (avg:   90954) ops/sec, 2.96MB/sec (avg: 3.43MB/sec),  4.07 (avg:  3.51) msec latency[RUN #1 99%,  19 secs]  1 threads:     1873287 ops,   78451 (avg:   94474) ops/sec, 2.96MB/sec (avg: 3.56MB/sec),  4.07 (avg:  3.38) msec latency[RUN #1 99%,  19 secs]  1 threads:     1901602 ops,   78451 (avg:   95676) ops/sec, 2.96MB/sec (avg: 3.61MB/sec),  4.07 (avg:  3.34) msec latency[RUN #1 100%,  19 secs]  1 threads:     1933424 ops,   78451 (avg:   97048) ops/sec, 2.96MB/sec (avg: 3.66MB/sec),  4.07 (avg:  3.29) msec latency[RUN #1 100%,  19 secs]  1 threads:     1964603 ops,   78451 (avg:   98381) ops/sec, 2.96MB/sec (avg: 3.71MB/sec),  4.07 (avg:  3.25) msec latency[RUN #1 100%,  20 secs]  0 threads:     1996556 ops,   78451 (avg:   99759) ops/sec, 2.96MB/sec (avg: 3.76MB/sec),  4.07 (avg:  3.20) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9073.71          ---          ---      3.74600       672.60
Gets       90655.82      4988.58     85667.24      3.14900      3178.94
Totals     99729.53      4988.58     85667.24      3.20300      3851.54


Request Latency Distribution
Type     <= msec         Percent
GET       0.520     73.17058
GET       0.530     73.57038
GET       0.540     73.98445
GET       0.550     74.37549
GET       0.560     74.73843
GET       0.570     75.08600
GET       0.580     75.45819
GET       0.590     75.84521
GET       0.600     76.18870
GET       0.610     76.50695
GET       0.620     76.79964
GET       0.630     77.10693
GET       0.640     77.40728
GET       0.650     77.68817
GET       0.660     77.94918
GET       0.670     78.20616
GET       0.680     78.47494
GET       0.690     78.73754
GET       0.700     78.96598
GET       0.710     79.17569
GET       0.720     79.37234
GET       0.730     79.58199
GET       0.740     79.78057
GET       0.750     79.96719
GET       0.760     80.13618
GET       0.770     80.30975
GET       0.780     80.48893
GET       0.790     80.66007
GET       0.800     80.81093
GET       0.810     80.94752
GET       0.820     81.08709
GET       0.830     81.22985
GET       0.840     81.36705
GET       0.850     81.49956
GET       0.860     81.62282
GET       0.870     81.75082
GET       0.880     81.88619
GET       0.890     82.01810
GET       0.900     82.13409
GET       0.910     82.24412
GET       0.920     82.35261
GET       0.930     82.46397
GET       0.940     82.56877
GET       0.950     82.66827
GET       0.960     82.76134
GET       0.970     82.85804
GET       0.980     82.96229
GET       0.990     83.05937
GET       1.000     83.53400
GET       1.100     84.22406
GET       1.200     84.79263
GET       1.300     85.25646
GET       1.400     85.63648
GET       1.500     85.96267
GET       1.600     86.24775
GET       1.700     86.48925
GET       1.800     86.71152
GET       1.900     86.90393
GET       2.000     87.08251
GET       2.100     87.25034
GET       2.200     87.41123
GET       2.300     87.55829
GET       2.400     87.69516
GET       2.500     87.82078
GET       2.600     87.93891
GET       2.700     88.05473
GET       2.800     88.16455
GET       2.900     88.26598
GET       3.000     88.36533
GET       3.100     88.46230
GET       3.200     88.55504
GET       3.300     88.64132
GET       3.400     88.72386
GET       3.500     88.80761
GET       3.600     88.89004
GET       3.700     88.96657
GET       3.800     89.04581
GET       3.900     89.12713
GET       4.000     89.20146
GET       4.100     89.27987
GET       4.200     89.35381
GET       4.300     89.43833
GET       4.400     89.52418
GET       4.500     89.59900
GET       4.600     89.67251
GET       4.700     89.73714
GET       4.800     89.79725
GET       4.900     89.85852
GET       5.000     89.91483
GET       5.100     89.96927
GET       5.200     90.02409
GET       5.300     90.07782
GET       5.400     90.13220
GET       5.500     90.18702
GET       5.600     90.24102
GET       5.700     90.29309
GET       5.800     90.34654
GET       5.900     90.40213
GET       6.000     90.45051
GET       6.100     90.49822
GET       6.200     90.54715
GET       6.300     90.59382
GET       6.400     90.63878
GET       6.500     90.68573
GET       6.600     90.73355
GET       6.700     90.77813
GET       6.800     90.82204
GET       6.900     90.86783
GET       7.000     90.91064
GET       7.100     90.95566
GET       7.200     91.00051
GET       7.300     91.04332
GET       7.400     91.08371
GET       7.500     91.12895
GET       7.600     91.17038
GET       7.700     91.21352
GET       7.800     91.25744
GET       7.900     91.29954
GET       8.000     91.34130
GET       8.100     91.38527
GET       8.200     91.42902
GET       8.300     91.47806
GET       8.400     91.52665
GET       8.500     91.57288
GET       8.600     91.61828
GET       8.700     91.66214
GET       8.800     91.70160
GET       8.900     91.73851
GET       9.000     91.77455
GET       9.100     91.81163
GET       9.200     91.84695
GET       9.300     91.88199
GET       9.400     91.91780
GET       9.500     91.95301
GET       9.600     91.98459
GET       9.700     92.01875
GET       9.800     92.05671
GET       9.900     92.09230
GET      10.000     92.28659
GET      11.000     92.58473
GET      12.000     92.90227
GET      13.000     93.20636
GET      14.000     93.47221
GET      15.000     93.71415
GET      16.000     93.95273
GET      17.000     94.19137
GET      18.000     94.41838
GET      19.000     94.62092
GET      20.000     94.82848
GET      21.000     95.04513
GET      22.000     95.24812
GET      23.000     95.44185
GET      24.000     95.62081
GET      25.000     95.81305
GET      26.000     95.99323
GET      27.000     96.14828
GET      28.000     96.30917
GET      29.000     96.48003
GET      30.000     96.65789
GET      31.000     96.80027
GET      32.000     96.94496
GET      33.000     97.08596
GET      34.000     97.22481
GET      35.000     97.35380
GET      36.000     97.47336
GET      37.000     97.59205
GET      38.000     97.71784
GET      39.000     97.82302
GET      40.000     97.93107
GET      41.000     98.03202
GET      42.000     98.13285
GET      43.000     98.21820
GET      44.000     98.30327
GET      45.000     98.38961
GET      46.000     98.47452
GET      47.000     98.54196
GET      48.000     98.60830
GET      49.000     98.68379
GET      50.000     98.75420
GET      51.000     98.81856
GET      52.000     98.87735
GET      53.000     98.94408
GET      54.000     99.00287
GET      55.000     99.05681
GET      56.000     99.10486
GET      57.000     99.15659
GET      58.000     99.20095
GET      59.000     99.24448
GET      60.000     99.28233
GET      61.000     99.32090
GET      62.000     99.36123
GET      63.000     99.38691
GET      64.000     99.41584
GET      65.000     99.44763
GET      66.000     99.47264
GET      67.000     99.49364
GET      68.000     99.51992
GET      69.000     99.54460
GET      70.000     99.56863
GET      71.000     99.58824
GET      72.000     99.60560
GET      73.000     99.62588
GET      74.000     99.64940
GET      75.000     99.66279
GET      76.000     99.67343
GET      77.000     99.68709
GET      78.000     99.70087
GET      79.000     99.71464
GET      80.000     99.72748
GET      81.000     99.73905
GET      82.000     99.75095
GET      83.000     99.76054
GET      84.000     99.77084
GET      85.000     99.78142
GET      86.000     99.79068
GET      87.000     99.79850
GET      88.000     99.80704
GET      89.000     99.81591
GET      90.000     99.82396
GET      91.000     99.82969
GET      92.000     99.83972
GET      93.000     99.84859
GET      94.000     99.85476
GET      95.000     99.86209
GET      96.000     99.86765
GET      97.000     99.87261
GET      98.000     99.87884
GET      99.000     99.88424
GET     100.000     99.90639
GET     110.000     99.93399
GET     120.000     99.95030
GET     130.000     99.96104
GET     140.000     99.96755
GET     150.000     99.97289
GET     160.000     99.97697
GET     170.000     99.98435
GET     180.000     99.98683
GET     190.000     99.98981
GET     200.000     99.99218
GET     210.000     99.99350
GET     220.000     99.99466
GET     230.000     99.99653
GET     240.000     99.99713
GET     250.000     99.99785
GET     260.000     99.99829
GET     270.000     99.99890
GET     280.000     99.99895
GET     290.000     99.99906
GET     300.000     99.99945
GET     310.000     99.99967
GET     330.000     99.99983
GET     470.000     99.99994
GET     480.000    100.00000
