[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 4%,   0 secs]  8 threads:       87561 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      171913 ops,       0 (avg:  106348) ops/sec, 0.00KB/sec (avg: 4.01MB/sec),  0.00 (avg:  2.99) msec latency[RUN #1 12%,   2 secs]  8 threads:      255850 ops,       0 (avg:  102600) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  3.09) msec latency[RUN #1 17%,   3 secs]  8 threads:      337699 ops,       0 (avg:   98687) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  3.22) msec latency[RUN #1 22%,   4 secs]  8 threads:      419102 ops,       0 (avg:   96341) ops/sec, 0.00KB/sec (avg: 3.63MB/sec),  0.00 (avg:  3.27) msec latency[RUN #1 26%,   5 secs]  8 threads:      501866 ops,       0 (avg:   95078) ops/sec, 0.00KB/sec (avg: 3.59MB/sec),  0.00 (avg:  3.35) msec latency[RUN #1 31%,   6 secs]  8 threads:      582302 ops,       0 (avg:   93730) ops/sec, 0.00KB/sec (avg: 3.54MB/sec),  0.00 (avg:  3.39) msec latency[RUN #1 36%,   7 secs]  8 threads:      659812 ops,   77499 (avg:   91479) ops/sec, 2.92MB/sec (avg: 3.45MB/sec),  4.18 (avg:  3.49) msec latency[RUN #1 41%,   8 secs]  8 threads:      736727 ops,   76902 (avg:   89704) ops/sec, 2.90MB/sec (avg: 3.38MB/sec),  4.12 (avg:  3.55) msec latency[RUN #1 46%,   9 secs]  8 threads:      814405 ops,   77666 (avg:   88397) ops/sec, 2.93MB/sec (avg: 3.33MB/sec),  4.14 (avg:  3.61) msec latency[RUN #1 51%,  10 secs]  8 threads:      892426 ops,   78008 (avg:   87380) ops/sec, 2.94MB/sec (avg: 3.30MB/sec),  4.13 (avg:  3.65) msec latency[RUN #1 56%,  11 secs]  8 threads:      971763 ops,   79324 (avg:   86661) ops/sec, 2.99MB/sec (avg: 3.27MB/sec),  4.00 (avg:  3.68) msec latency[RUN #1 61%,  12 secs]  8 threads:     1049477 ops,   77702 (avg:   85928) ops/sec, 2.93MB/sec (avg: 3.24MB/sec),  4.11 (avg:  3.71) msec latency[RUN #1 66%,  13 secs]  8 threads:     1127832 ops,   78342 (avg:   85354) ops/sec, 2.95MB/sec (avg: 3.22MB/sec),  4.05 (avg:  3.74) msec latency[RUN #1 71%,  14 secs]  8 threads:     1204740 ops,   76896 (avg:   84758) ops/sec, 2.90MB/sec (avg: 3.20MB/sec),  4.20 (avg:  3.77) msec latency[RUN #1 76%,  15 secs]  8 threads:     1282316 ops,   77565 (avg:   84285) ops/sec, 2.93MB/sec (avg: 3.18MB/sec),  4.12 (avg:  3.79) msec latency[RUN #1 81%,  16 secs]  8 threads:     1358507 ops,   76177 (avg:   83785) ops/sec, 2.87MB/sec (avg: 3.16MB/sec),  4.20 (avg:  3.81) msec latency[RUN #1 86%,  17 secs]  8 threads:     1434922 ops,   76403 (avg:   83356) ops/sec, 2.88MB/sec (avg: 3.14MB/sec),  4.17 (avg:  3.83) msec latency[RUN #1 91%,  18 secs]  8 threads:     1513342 ops,   78407 (avg:   83085) ops/sec, 2.96MB/sec (avg: 3.13MB/sec),  4.09 (avg:  3.84) msec latency[RUN #1 96%,  19 secs]  8 threads:     1597402 ops,   78407 (avg:   83137) ops/sec, 2.96MB/sec (avg: 3.14MB/sec),  4.09 (avg:  3.84) msec latency[RUN #1 97%,  19 secs]  3 threads:     1656953 ops,   78407 (avg:   85043) ops/sec, 2.96MB/sec (avg: 3.21MB/sec),  4.09 (avg:  3.76) msec latency[RUN #1 98%,  19 secs]  2 threads:     1704274 ops,   78407 (avg:   86900) ops/sec, 2.96MB/sec (avg: 3.28MB/sec),  4.09 (avg:  3.68) msec latency[RUN #1 99%,  19 secs]  1 threads:     1750971 ops,   78407 (avg:   88724) ops/sec, 2.96MB/sec (avg: 3.35MB/sec),  4.09 (avg:  3.60) msec latency[RUN #1 99%,  19 secs]  1 threads:     1794352 ops,   78407 (avg:   90593) ops/sec, 2.96MB/sec (avg: 3.42MB/sec),  4.09 (avg:  3.53) msec latency[RUN #1 99%,  19 secs]  1 threads:     1837310 ops,   78407 (avg:   92426) ops/sec, 2.96MB/sec (avg: 3.49MB/sec),  4.09 (avg:  3.46) msec latency[RUN #1 100%,  19 secs]  1 threads:     1882286 ops,   78407 (avg:   94347) ops/sec, 2.96MB/sec (avg: 3.56MB/sec),  4.09 (avg:  3.39) msec latency[RUN #1 100%,  20 secs]  0 threads:     1922848 ops,   78407 (avg:   96063) ops/sec, 2.96MB/sec (avg: 3.62MB/sec),  4.09 (avg:  3.33) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8740.80          ---          ---      3.83900       647.92
Gets       87327.37      4707.91     82619.46      3.27500      3062.22
Totals     96068.17      4707.91     82619.46      3.32700      3710.14


Request Latency Distribution
Type     <= msec         Percent
GET       0.620     79.01026
GET       0.630     79.24861
GET       0.640     79.47499
GET       0.650     79.69835
GET       0.660     79.90093
GET       0.670     80.09854
GET       0.680     80.28723
GET       0.690     80.47379
GET       0.700     80.63982
GET       0.710     80.79372
GET       0.720     80.94138
GET       0.730     81.08590
GET       0.740     81.22515
GET       0.750     81.35565
GET       0.760     81.48037
GET       0.770     81.60069
GET       0.780     81.72163
GET       0.790     81.83520
GET       0.800     81.94539
GET       0.810     82.04580
GET       0.820     82.14140
GET       0.830     82.23803
GET       0.840     82.33191
GET       0.850     82.41841
GET       0.860     82.50549
GET       0.870     82.59234
GET       0.880     82.67787
GET       0.890     82.76214
GET       0.900     82.84510
GET       0.910     82.92422
GET       0.920     82.99934
GET       0.930     83.07492
GET       0.940     83.14992
GET       0.950     83.22064
GET       0.960     83.28769
GET       0.970     83.35451
GET       0.980     83.42196
GET       0.990     83.48867
GET       1.000     83.82662
GET       1.100     84.33826
GET       1.200     84.77960
GET       1.300     85.15353
GET       1.400     85.47191
GET       1.500     85.75294
GET       1.600     86.00307
GET       1.700     86.21835
GET       1.800     86.41751
GET       1.900     86.58977
GET       2.000     86.75288
GET       2.100     86.90369
GET       2.200     87.04592
GET       2.300     87.17207
GET       2.400     87.29496
GET       2.500     87.40549
GET       2.600     87.51545
GET       2.700     87.61598
GET       2.800     87.71118
GET       2.900     87.79968
GET       3.000     87.89214
GET       3.100     87.97950
GET       3.200     88.07075
GET       3.300     88.15170
GET       3.400     88.22539
GET       3.500     88.30108
GET       3.600     88.37958
GET       3.700     88.45739
GET       3.800     88.53468
GET       3.900     88.61163
GET       4.000     88.68251
GET       4.100     88.75969
GET       4.200     88.83166
GET       4.300     88.91451
GET       4.400     88.99432
GET       4.500     89.06337
GET       4.600     89.13431
GET       4.700     89.20234
GET       4.800     89.25909
GET       4.900     89.31625
GET       5.000     89.37432
GET       5.100     89.43090
GET       5.200     89.48594
GET       5.300     89.54126
GET       5.400     89.59756
GET       5.500     89.65528
GET       5.600     89.71084
GET       5.700     89.76404
GET       5.800     89.81988
GET       5.900     89.87578
GET       6.000     89.92669
GET       6.100     89.97767
GET       6.200     90.02825
GET       6.300     90.07367
GET       6.400     90.12253
GET       6.500     90.16927
GET       6.600     90.21859
GET       6.700     90.26436
GET       6.800     90.30847
GET       6.900     90.35492
GET       7.000     90.39966
GET       7.100     90.44589
GET       7.200     90.49326
GET       7.300     90.53943
GET       7.400     90.58394
GET       7.500     90.63160
GET       7.600     90.67571
GET       7.700     90.71793
GET       7.800     90.76141
GET       7.900     90.80386
GET       8.000     90.84431
GET       8.100     90.89180
GET       8.200     90.93528
GET       8.300     90.98711
GET       8.400     91.03843
GET       8.500     91.08723
GET       8.600     91.12997
GET       8.700     91.17860
GET       8.800     91.22219
GET       8.900     91.26253
GET       9.000     91.30086
GET       9.100     91.33828
GET       9.200     91.37678
GET       9.300     91.41580
GET       9.400     91.45590
GET       9.500     91.49240
GET       9.600     91.52816
GET       9.700     91.56243
GET       9.800     91.60031
GET       9.900     91.63898
GET      10.000     91.84477
GET      11.000     92.16453
GET      12.000     92.49470
GET      13.000     92.82154
GET      14.000     93.09868
GET      15.000     93.35304
GET      16.000     93.59831
GET      17.000     93.85885
GET      18.000     94.08987
GET      19.000     94.30910
GET      20.000     94.53080
GET      21.000     94.75936
GET      22.000     94.97402
GET      23.000     95.17260
GET      24.000     95.36563
GET      25.000     95.57497
GET      26.000     95.76926
GET      27.000     95.93798
GET      28.000     96.10480
GET      29.000     96.28828
GET      30.000     96.47748
GET      31.000     96.63853
GET      32.000     96.78814
GET      33.000     96.93586
GET      34.000     97.07889
GET      35.000     97.21088
GET      36.000     97.33937
GET      37.000     97.46799
GET      38.000     97.60049
GET      39.000     97.71331
GET      40.000     97.82733
GET      41.000     97.93941
GET      42.000     98.04468
GET      43.000     98.13399
GET      44.000     98.22398
GET      45.000     98.31323
GET      46.000     98.40231
GET      47.000     98.47222
GET      48.000     98.54517
GET      49.000     98.62274
GET      50.000     98.69552
GET      51.000     98.76194
GET      52.000     98.82453
GET      53.000     98.88998
GET      54.000     98.94971
GET      55.000     99.00583
GET      56.000     99.05612
GET      57.000     99.10578
GET      58.000     99.15058
GET      59.000     99.19475
GET      60.000     99.23537
GET      61.000     99.27290
GET      62.000     99.31443
GET      63.000     99.34132
GET      64.000     99.37227
GET      65.000     99.40609
GET      66.000     99.43406
GET      67.000     99.45809
GET      68.000     99.48893
GET      69.000     99.51198
GET      70.000     99.53670
GET      71.000     99.55838
GET      72.000     99.57772
GET      73.000     99.60043
GET      74.000     99.62675
GET      75.000     99.64289
GET      76.000     99.65255
GET      77.000     99.66897
GET      78.000     99.68368
GET      79.000     99.69758
GET      80.000     99.71223
GET      81.000     99.72578
GET      82.000     99.73706
GET      83.000     99.74753
GET      84.000     99.75874
GET      85.000     99.77001
GET      86.000     99.77962
GET      87.000     99.78797
GET      88.000     99.79793
GET      89.000     99.80725
GET      90.000     99.81532
GET      91.000     99.82230
GET      92.000     99.83123
GET      93.000     99.83901
GET      94.000     99.84593
GET      95.000     99.85331
GET      96.000     99.85960
GET      97.000     99.86464
GET      98.000     99.87042
GET      99.000     99.87694
GET     100.000     99.90028
GET     110.000     99.92831
GET     120.000     99.94662
GET     130.000     99.95703
GET     140.000     99.96441
GET     150.000     99.97065
GET     160.000     99.97551
GET     170.000     99.98112
GET     180.000     99.98432
GET     190.000     99.98770
GET     200.000     99.99045
GET     210.000     99.99193
GET     220.000     99.99354
GET     230.000     99.99617
GET     240.000     99.99731
GET     250.000     99.99840
GET     260.000     99.99880
GET     270.000     99.99908
GET     280.000     99.99931
GET     290.000     99.99937
GET     330.000     99.99966
GET     360.000     99.99971
GET     370.000     99.99977
GET     410.000     99.99983
GET     460.000     99.99989
GET     470.000    100.00000
