[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       59832 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      136174 ops,       0 (avg:  108103) ops/sec, 0.00KB/sec (avg: 4.08MB/sec),  0.00 (avg:  2.93) msec latency[RUN #1 10%,   2 secs]  8 threads:      211706 ops,       0 (avg:  105138) ops/sec, 0.00KB/sec (avg: 3.97MB/sec),  0.00 (avg:  3.01) msec latency[RUN #1 14%,   2 secs]  8 threads:      284401 ops,       0 (avg:  101189) ops/sec, 0.00KB/sec (avg: 3.82MB/sec),  0.00 (avg:  3.14) msec latency[RUN #1 18%,   3 secs]  8 threads:      356313 ops,       0 (avg:   98768) ops/sec, 0.00KB/sec (avg: 3.73MB/sec),  0.00 (avg:  3.20) msec latency[RUN #1 22%,   4 secs]  8 threads:      428446 ops,       0 (avg:   97273) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  3.27) msec latency[RUN #1 26%,   5 secs]  8 threads:      498839 ops,       0 (avg:   95678) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  3.32) msec latency[RUN #1 31%,   6 secs]  8 threads:      579244 ops,   80394 (avg:   93218) ops/sec, 3.03MB/sec (avg: 3.52MB/sec),  4.02 (avg:  3.42) msec latency[RUN #1 36%,   7 secs]  8 threads:      659759 ops,   80503 (avg:   91455) ops/sec, 3.04MB/sec (avg: 3.45MB/sec),  3.93 (avg:  3.48) msec latency[RUN #1 41%,   8 secs]  8 threads:      740841 ops,   81070 (avg:   90191) ops/sec, 3.06MB/sec (avg: 3.40MB/sec),  3.97 (avg:  3.54) msec latency[RUN #1 46%,   9 secs]  8 threads:      820804 ops,   79951 (avg:   89079) ops/sec, 3.01MB/sec (avg: 3.36MB/sec),  3.98 (avg:  3.58) msec latency[RUN #1 51%,  10 secs]  8 threads:      901206 ops,   80389 (avg:   88228) ops/sec, 3.03MB/sec (avg: 3.33MB/sec),  3.99 (avg:  3.62) msec latency[RUN #1 56%,  11 secs]  8 threads:      980875 ops,   79658 (avg:   87464) ops/sec, 3.00MB/sec (avg: 3.30MB/sec),  4.01 (avg:  3.65) msec latency[RUN #1 61%,  12 secs]  8 threads:     1061816 ops,   80930 (avg:   86929) ops/sec, 3.05MB/sec (avg: 3.28MB/sec),  3.92 (avg:  3.67) msec latency[RUN #1 66%,  13 secs]  8 threads:     1142357 ops,   80530 (avg:   86445) ops/sec, 3.04MB/sec (avg: 3.26MB/sec),  4.00 (avg:  3.69) msec latency[RUN #1 71%,  14 secs]  8 threads:     1221850 ops,   79481 (avg:   85955) ops/sec, 3.00MB/sec (avg: 3.24MB/sec),  4.02 (avg:  3.71) msec latency[RUN #1 76%,  15 secs]  8 threads:     1301494 ops,   79633 (avg:   85539) ops/sec, 3.00MB/sec (avg: 3.23MB/sec),  4.01 (avg:  3.73) msec latency[RUN #1 81%,  16 secs]  8 threads:     1379617 ops,   78112 (avg:   85081) ops/sec, 2.95MB/sec (avg: 3.21MB/sec),  4.10 (avg:  3.75) msec latency[RUN #1 86%,  17 secs]  8 threads:     1460517 ops,   80888 (avg:   84838) ops/sec, 3.05MB/sec (avg: 3.20MB/sec),  3.96 (avg:  3.76) msec latency[RUN #1 91%,  18 secs]  8 threads:     1545523 ops,   80888 (avg:   84848) ops/sec, 3.05MB/sec (avg: 3.20MB/sec),  3.96 (avg:  3.76) msec latency[RUN #1 94%,  18 secs]  4 threads:     1651532 ops,   80888 (avg:   88237) ops/sec, 3.05MB/sec (avg: 3.33MB/sec),  3.96 (avg:  3.62) msec latency[RUN #1 95%,  18 secs]  2 threads:     1747127 ops,   80888 (avg:   92112) ops/sec, 3.05MB/sec (avg: 3.47MB/sec),  3.96 (avg:  3.47) msec latency[RUN #1 96%,  19 secs]  2 threads:     1839795 ops,   80888 (avg:   95754) ops/sec, 3.05MB/sec (avg: 3.61MB/sec),  3.96 (avg:  3.34) msec latency[RUN #1 97%,  19 secs]  2 threads:     1936566 ops,   80888 (avg:   99736) ops/sec, 3.05MB/sec (avg: 3.76MB/sec),  3.96 (avg:  3.20) msec latency[RUN #1 98%,  19 secs]  2 threads:     2035782 ops,   80888 (avg:  103760) ops/sec, 3.05MB/sec (avg: 3.91MB/sec),  3.96 (avg:  3.08) msec latency[RUN #1 99%,  19 secs]  2 threads:     2131956 ops,   80888 (avg:  107548) ops/sec, 3.05MB/sec (avg: 4.06MB/sec),  3.96 (avg:  2.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     2223332 ops,   80888 (avg:  111089) ops/sec, 3.05MB/sec (avg: 4.19MB/sec),  3.96 (avg:  2.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10102.39          ---          ---      3.23900       748.85
Gets      100939.86      6499.97     94439.89      2.84000      3539.55
Totals    111042.24      6499.97     94439.89      2.87600      4288.40


Request Latency Distribution
Type     <= msec         Percent
GET       0.610     76.75188
GET       0.620     77.17844
GET       0.630     77.58847
GET       0.640     77.98020
GET       0.650     78.35584
GET       0.660     78.70655
GET       0.670     79.03361
GET       0.680     79.36175
GET       0.690     79.67965
GET       0.700     79.97341
GET       0.710     80.25173
GET       0.720     80.51911
GET       0.730     80.78116
GET       0.740     81.02984
GET       0.750     81.26491
GET       0.760     81.48930
GET       0.770     81.70394
GET       0.780     81.92026
GET       0.790     82.13065
GET       0.800     82.31980
GET       0.810     82.50278
GET       0.820     82.67323
GET       0.830     82.83374
GET       0.840     82.99569
GET       0.850     83.15011
GET       0.860     83.29692
GET       0.870     83.43991
GET       0.880     83.58048
GET       0.890     83.71764
GET       0.900     83.84698
GET       0.910     83.97127
GET       0.920     84.08883
GET       0.930     84.20075
GET       0.940     84.31589
GET       0.950     84.42410
GET       0.960     84.52454
GET       0.970     84.62731
GET       0.980     84.72780
GET       0.990     84.82666
GET       1.000     85.30745
GET       1.100     85.97408
GET       1.200     86.50247
GET       1.300     86.94120
GET       1.400     87.29532
GET       1.500     87.59526
GET       1.600     87.85364
GET       1.700     88.08268
GET       1.800     88.28178
GET       1.900     88.46094
GET       2.000     88.62888
GET       2.100     88.78756
GET       2.200     88.93085
GET       2.300     89.06211
GET       2.400     89.18393
GET       2.500     89.29966
GET       2.600     89.40590
GET       2.700     89.50347
GET       2.800     89.60060
GET       2.900     89.68882
GET       3.000     89.77778
GET       3.100     89.86120
GET       3.200     89.94175
GET       3.300     90.01953
GET       3.400     90.09266
GET       3.500     90.16520
GET       3.600     90.23284
GET       3.700     90.30196
GET       3.800     90.37375
GET       3.900     90.44362
GET       4.000     90.50527
GET       4.100     90.57108
GET       4.200     90.63332
GET       4.300     90.70630
GET       4.400     90.77429
GET       4.500     90.83906
GET       4.600     90.90031
GET       4.700     90.95875
GET       4.800     91.00882
GET       4.900     91.06062
GET       5.000     91.10792
GET       5.100     91.15562
GET       5.200     91.20337
GET       5.300     91.24869
GET       5.400     91.29515
GET       5.500     91.34523
GET       5.600     91.39391
GET       5.700     91.44003
GET       5.800     91.48876
GET       5.900     91.53552
GET       6.000     91.57664
GET       6.100     91.62201
GET       6.200     91.66417
GET       6.300     91.70524
GET       6.400     91.74794
GET       6.500     91.78569
GET       6.600     91.82562
GET       6.700     91.86669
GET       6.800     91.90325
GET       6.900     91.94313
GET       7.000     91.98172
GET       7.100     92.02274
GET       7.200     92.06030
GET       7.300     92.09736
GET       7.400     92.13377
GET       7.500     92.17133
GET       7.600     92.20779
GET       7.700     92.24555
GET       7.800     92.28181
GET       7.900     92.31996
GET       8.000     92.35727
GET       8.100     92.39393
GET       8.200     92.43317
GET       8.300     92.47572
GET       8.400     92.51976
GET       8.500     92.56008
GET       8.600     92.59883
GET       8.700     92.63965
GET       8.800     92.67265
GET       8.900     92.70367
GET       9.000     92.73405
GET       9.100     92.76696
GET       9.200     92.79852
GET       9.300     92.83172
GET       9.400     92.86280
GET       9.500     92.89313
GET       9.600     92.92193
GET       9.700     92.95226
GET       9.800     92.98442
GET       9.900     93.01960
GET      10.000     93.18778
GET      11.000     93.45620
GET      12.000     93.73353
GET      13.000     94.00329
GET      14.000     94.23812
GET      15.000     94.45350
GET      16.000     94.66542
GET      17.000     94.88070
GET      18.000     95.07718
GET      19.000     95.25823
GET      20.000     95.44630
GET      21.000     95.63570
GET      22.000     95.81224
GET      23.000     95.97825
GET      24.000     96.13455
GET      25.000     96.30698
GET      26.000     96.46873
GET      27.000     96.60707
GET      28.000     96.75185
GET      29.000     96.90058
GET      30.000     97.05827
GET      31.000     97.18657
GET      32.000     97.31141
GET      33.000     97.43550
GET      34.000     97.55786
GET      35.000     97.66721
GET      36.000     97.77018
GET      37.000     97.87656
GET      38.000     97.98665
GET      39.000     98.07883
GET      40.000     98.17457
GET      41.000     98.26566
GET      42.000     98.35106
GET      43.000     98.42775
GET      44.000     98.50415
GET      45.000     98.58064
GET      46.000     98.65664
GET      47.000     98.71849
GET      48.000     98.77861
GET      49.000     98.84283
GET      50.000     98.90661
GET      51.000     98.96025
GET      52.000     99.01245
GET      53.000     99.06762
GET      54.000     99.11710
GET      55.000     99.16272
GET      56.000     99.20601
GET      57.000     99.24658
GET      58.000     99.28310
GET      59.000     99.31897
GET      60.000     99.35217
GET      61.000     99.38656
GET      62.000     99.42035
GET      63.000     99.44430
GET      64.000     99.46914
GET      65.000     99.49878
GET      66.000     99.52005
GET      67.000     99.53955
GET      68.000     99.56503
GET      69.000     99.58675
GET      70.000     99.60872
GET      71.000     99.62737
GET      72.000     99.64316
GET      73.000     99.66260
GET      74.000     99.68220
GET      75.000     99.69432
GET      76.000     99.70233
GET      77.000     99.71589
GET      78.000     99.72930
GET      79.000     99.74152
GET      80.000     99.75335
GET      81.000     99.76384
GET      82.000     99.77319
GET      83.000     99.78180
GET      84.000     99.79174
GET      85.000     99.80129
GET      86.000     99.81005
GET      87.000     99.81772
GET      88.000     99.82608
GET      89.000     99.83390
GET      90.000     99.84088
GET      91.000     99.84760
GET      92.000     99.85522
GET      93.000     99.86250
GET      94.000     99.86824
GET      95.000     99.87442
GET      96.000     99.87977
GET      97.000     99.88367
GET      98.000     99.88872
GET      99.000     99.89352
GET     100.000     99.91198
GET     110.000     99.93701
GET     120.000     99.95240
GET     130.000     99.96190
GET     140.000     99.96789
GET     150.000     99.97373
GET     160.000     99.97694
GET     170.000     99.98214
GET     180.000     99.98456
GET     190.000     99.98753
GET     200.000     99.99005
GET     210.000     99.99144
GET     220.000     99.99317
GET     230.000     99.99574
GET     240.000     99.99688
GET     250.000     99.99767
GET     260.000     99.99832
GET     270.000     99.99871
GET     280.000     99.99886
GET     290.000     99.99896
GET     300.000     99.99911
GET     310.000     99.99916
GET     330.000     99.99931
GET     340.000     99.99941
GET     360.000     99.99951
GET     380.000     99.99955
GET     410.000     99.99965
GET     450.000     99.99975
GET     460.000     99.99980
GET     470.000    100.00000
