[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:        4031 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       10178 ops,    6145 (avg:    5093) ops/sec, 248.76KB/sec (avg: 198.98KB/sec), 13.00 (avg: 15.40) msec latency[RUN #1 15%,   2 secs] 16 threads:       14018 ops,    3839 (avg:    4675) ops/sec, 138.84KB/sec (avg: 178.92KB/sec), 21.38 (avg: 17.04) msec latency[RUN #1 20%,   3 secs] 16 threads:       20790 ops,    6771 (avg:    5199) ops/sec, 254.62KB/sec (avg: 197.85KB/sec), 11.93 (avg: 15.37) msec latency[RUN #1 25%,   4 secs] 16 threads:       30411 ops,    9619 (avg:    6083) ops/sec, 373.41KB/sec (avg: 232.98KB/sec),  8.28 (avg: 13.13) msec latency[RUN #1 30%,   5 secs] 16 threads:       38951 ops,    8539 (avg:    6493) ops/sec, 342.34KB/sec (avg: 251.21KB/sec),  9.29 (avg: 12.29) msec latency[RUN #1 35%,   6 secs] 16 threads:       47410 ops,    8457 (avg:    6773) ops/sec, 318.73KB/sec (avg: 260.86KB/sec),  9.46 (avg: 11.78) msec latency[RUN #1 40%,   7 secs] 16 threads:       55941 ops,    8530 (avg:    6993) ops/sec, 335.90KB/sec (avg: 270.24KB/sec),  9.47 (avg: 11.43) msec latency[RUN #1 45%,   8 secs] 16 threads:       64355 ops,    8412 (avg:    7151) ops/sec, 327.91KB/sec (avg: 276.65KB/sec),  9.40 (avg: 11.17) msec latency[RUN #1 50%,   9 secs] 16 threads:       70252 ops,    5896 (avg:    7025) ops/sec, 237.64KB/sec (avg: 272.75KB/sec), 13.55 (avg: 11.37) msec latency[RUN #1 55%,  10 secs] 16 threads:       74084 ops,    3831 (avg:    6735) ops/sec, 146.64KB/sec (avg: 261.28KB/sec), 20.96 (avg: 11.86) msec latency[RUN #1 60%,  11 secs] 16 threads:       80748 ops,    6663 (avg:    6729) ops/sec, 272.07KB/sec (avg: 262.18KB/sec), 12.00 (avg: 11.87) msec latency[RUN #1 65%,  12 secs] 16 threads:       94411 ops,   13661 (avg:    7262) ops/sec, 544.40KB/sec (avg: 283.89KB/sec),  5.86 (avg: 11.00) msec latency[RUN #1 70%,  13 secs] 16 threads:      101915 ops,    7503 (avg:    7279) ops/sec, 292.76KB/sec (avg: 284.53KB/sec), 10.70 (avg: 10.98) msec latency[RUN #1 75%,  14 secs] 16 threads:      110066 ops,    8150 (avg:    7337) ops/sec, 322.95KB/sec (avg: 287.09KB/sec),  9.80 (avg: 10.89) msec latency[RUN #1 80%,  15 secs] 16 threads:      117186 ops,    7119 (avg:    7324) ops/sec, 275.42KB/sec (avg: 286.36KB/sec), 11.19 (avg: 10.91) msec latency[RUN #1 85%,  17 secs] 16 threads:      126131 ops,    8944 (avg:    7419) ops/sec, 351.50KB/sec (avg: 290.19KB/sec),  8.97 (avg: 10.77) msec latency[RUN #1 90%,  18 secs] 16 threads:      132483 ops,    6351 (avg:    7360) ops/sec, 251.67KB/sec (avg: 288.05KB/sec), 12.43 (avg: 10.85) msec latency[RUN #1 95%,  19 secs] 16 threads:      136759 ops,    4275 (avg:    7197) ops/sec, 174.76KB/sec (avg: 282.09KB/sec), 18.87 (avg: 11.10) msec latency[RUN #1 100%,  20 secs] 14 threads:      146157 ops,    4275 (avg:    7307) ops/sec, 174.76KB/sec (avg: 285.88KB/sec), 18.87 (avg: 10.94) msec latency[RUN #1 100%,  20 secs]  0 threads:      146220 ops,    4275 (avg:    7309) ops/sec, 174.76KB/sec (avg: 285.92KB/sec), 18.87 (avg: 10.94) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         666.61          ---          ---     10.91000        49.41
Gets        6642.90       775.14      5867.76     10.94100       236.52
Totals      7309.51       775.14      5867.76     10.93800       285.93


Request Latency Distribution
Type     <= msec         Percent
GET      29.000     96.53911
GET      30.000     96.68510
GET      31.000     96.93118
GET      32.000     97.07491
GET      33.000     97.37442
GET      34.000     97.59341
GET      35.000     97.66941
GET      36.000     97.84626
GET      37.000     97.93054
GET      38.000     98.07804
GET      39.000     98.20823
GET      40.000     98.27069
GET      41.000     98.33390
GET      42.000     98.50096
GET      43.000     98.58976
GET      44.000     98.70189
GET      45.000     98.76736
GET      46.000     98.90958
GET      47.000     99.01419
GET      48.000     99.13007
GET      49.000     99.26854
GET      50.000     99.37690
GET      51.000     99.44915
GET      52.000     99.50182
GET      53.000     99.58611
GET      54.000     99.61696
GET      55.000     99.68318
GET      56.000     99.76973
GET      57.000     99.78854
GET      58.000     99.79606
GET      59.000     99.80434
GET      60.000     99.84724
GET      61.000     99.85777
GET      62.000     99.85852
GET      63.000     99.88562
GET      64.000     99.90970
GET      66.000     99.91271
GET      67.000     99.92776
GET      68.000     99.94808
GET      69.000     99.95033
GET      70.000     99.95711
GET      71.000     99.96162
GET      72.000     99.99473
GET      73.000     99.99774
GET      74.000     99.99849
GET      75.000    100.00000
