[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        3722 ops,    3718 (avg:    3718) ops/sec, 137.70KB/sec (avg: 137.70KB/sec), 21.01 (avg: 21.01) msec latency[RUN #1 10%,   2 secs] 16 threads:        9861 ops,    6138 (avg:    4927) ops/sec, 248.53KB/sec (avg: 193.09KB/sec), 13.21 (avg: 16.16) msec latency[RUN #1 15%,   3 secs] 16 threads:       13772 ops,    3910 (avg:    4588) ops/sec, 141.58KB/sec (avg: 175.93KB/sec), 20.48 (avg: 17.38) msec latency[RUN #1 20%,   4 secs] 16 threads:       20804 ops,    7031 (avg:    5199) ops/sec, 263.88KB/sec (avg: 197.91KB/sec), 11.43 (avg: 15.37) msec latency[RUN #1 25%,   5 secs] 16 threads:       29680 ops,    8874 (avg:    5934) ops/sec, 344.89KB/sec (avg: 227.30KB/sec),  8.99 (avg: 13.46) msec latency[RUN #1 30%,   6 secs] 16 threads:       38043 ops,    8362 (avg:    6338) ops/sec, 333.26KB/sec (avg: 244.96KB/sec),  9.57 (avg: 12.61) msec latency[RUN #1 35%,   7 secs] 16 threads:       46185 ops,    8141 (avg:    6596) ops/sec, 310.51KB/sec (avg: 254.32KB/sec),  9.73 (avg: 12.10) msec latency[RUN #1 40%,   8 secs] 16 threads:       54519 ops,    8333 (avg:    6813) ops/sec, 322.51KB/sec (avg: 262.84KB/sec),  9.66 (avg: 11.73) msec latency[RUN #1 45%,   9 secs] 16 threads:       62613 ops,    8093 (avg:    6955) ops/sec, 313.64KB/sec (avg: 268.49KB/sec),  9.91 (avg: 11.49) msec latency[RUN #1 50%,  10 secs] 16 threads:       68524 ops,    5910 (avg:    6851) ops/sec, 240.82KB/sec (avg: 265.72KB/sec), 13.53 (avg: 11.67) msec latency[RUN #1 55%,  11 secs] 16 threads:       71913 ops,    3388 (avg:    6536) ops/sec, 133.13KB/sec (avg: 253.67KB/sec), 23.31 (avg: 12.22) msec latency[RUN #1 60%,  12 secs] 16 threads:       78811 ops,    6897 (avg:    6566) ops/sec, 276.82KB/sec (avg: 255.60KB/sec), 11.68 (avg: 12.17) msec latency[RUN #1 65%,  13 secs] 16 threads:       91874 ops,   13061 (avg:    7066) ops/sec, 524.02KB/sec (avg: 276.24KB/sec),  6.14 (avg: 11.31) msec latency[RUN #1 70%,  14 secs] 16 threads:       99234 ops,    7359 (avg:    7086) ops/sec, 286.75KB/sec (avg: 277.00KB/sec), 10.80 (avg: 11.27) msec latency[RUN #1 75%,  15 secs] 16 threads:      107143 ops,    7907 (avg:    7141) ops/sec, 311.06KB/sec (avg: 279.27KB/sec), 10.17 (avg: 11.19) msec latency[RUN #1 80%,  16 secs] 16 threads:      113968 ops,    6823 (avg:    7121) ops/sec, 265.34KB/sec (avg: 278.40KB/sec), 11.70 (avg: 11.22) msec latency[RUN #1 85%,  17 secs] 16 threads:      122990 ops,    9020 (avg:    7233) ops/sec, 355.50KB/sec (avg: 282.93KB/sec),  8.86 (avg: 11.05) msec latency[RUN #1 90%,  18 secs] 16 threads:      128892 ops,    5901 (avg:    7159) ops/sec, 233.99KB/sec (avg: 280.21KB/sec), 13.30 (avg: 11.15) msec latency[RUN #1 95%,  19 secs] 16 threads:      133369 ops,    4476 (avg:    7018) ops/sec, 177.79KB/sec (avg: 274.82KB/sec), 18.02 (avg: 11.38) msec latency[RUN #1 100%,  20 secs]  2 threads:      144016 ops,    4476 (avg:    7200) ops/sec, 177.79KB/sec (avg: 281.75KB/sec), 18.02 (avg: 11.10) msec latency[RUN #1 100%,  20 secs]  0 threads:      144026 ops,    4476 (avg:    7200) ops/sec, 177.79KB/sec (avg: 281.77KB/sec), 18.02 (avg: 11.10) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         656.65          ---          ---     10.89700        48.67
Gets        6544.62       765.80      5778.82     11.12300       233.11
Totals      7201.27       765.80      5778.82     11.10300       281.78


Request Latency Distribution
Type     <= msec         Percent
GET       2.900      1.72355
GET       3.000      1.88627
GET       3.100      1.98177
GET       3.200      2.04595
GET       3.300      2.08338
GET       3.400      2.09178
GET       3.500      2.11165
GET       3.600      2.16131
GET       3.700      2.31792
GET       3.800      2.39432
GET       3.900      2.44322
GET       4.000      2.51809
GET       4.100      2.65255
GET       4.200      3.22019
GET       4.300      6.32960
GET       4.400     16.06732
GET       4.500     24.37334
GET       4.600     29.28499
GET       4.700     32.82070
GET       4.800     35.29906
GET       4.900     37.21589
GET       5.000     38.44973
GET       5.100     39.06702
GET       5.200     39.29316
GET       5.300     39.35810
GET       5.400     39.39477
GET       5.500     39.41769
GET       5.600     39.47346
GET       5.700     39.56667
GET       5.800     39.61404
GET       5.900     39.67133
GET       6.000     39.72405
GET       6.100     39.81496
GET       6.200     39.91428
GET       6.300     40.06708
GET       6.400     40.34593
GET       6.500     40.83106
GET       6.600     41.42009
GET       6.700     41.97016
GET       6.800     42.35521
GET       6.900     42.64476
GET       7.000     42.95417
GET       7.100     43.38964
GET       7.200     44.13681
GET       7.300     45.55400
GET       7.400     47.81768
GET       7.500     50.08977
GET       7.600     52.10592
GET       7.700     53.73167
GET       7.800     54.39481
GET       7.900     54.79437
GET       8.000     55.02815
GET       8.100     55.19241
GET       8.200     55.30319
GET       8.300     55.39563
GET       8.400     55.46362
GET       8.500     55.58968
GET       8.600     55.68671
GET       8.700     55.76998
GET       8.800     55.95028
GET       8.900     56.08245
GET       9.000     56.22302
GET       9.100     56.32310
GET       9.200     56.50493
GET       9.300     56.69516
GET       9.400     56.86477
GET       9.500     57.05958
GET       9.600     57.26204
GET       9.700     57.35830
GET       9.800     57.49353
GET       9.900     57.66466
GET      10.000     58.89009
GET      11.000     61.05369
GET      12.000     63.57559
GET      13.000     66.39392
GET      14.000     67.86536
GET      15.000     69.67217
GET      16.000     73.26824
GET      17.000     86.52640
GET      18.000     88.02533
GET      19.000     90.28367
GET      20.000     91.31963
GET      21.000     92.25551
GET      22.000     92.69021
GET      23.000     93.13638
GET      24.000     93.75750
GET      25.000     94.56273
GET      26.000     95.09523
GET      27.000     95.73621
GET      28.000     96.05556
GET      29.000     96.42609
GET      30.000     96.62931
GET      31.000     96.82565
GET      32.000     97.00137
GET      33.000     97.27717
GET      34.000     97.40169
GET      35.000     97.52164
GET      36.000     97.63929
GET      37.000     97.70576
GET      38.000     97.86467
GET      39.000     97.95329
GET      40.000     98.06254
GET      41.000     98.23291
GET      42.000     98.35820
GET      43.000     98.46821
GET      44.000     98.60115
GET      45.000     98.67067
GET      46.000     98.84791
GET      47.000     98.95258
GET      48.000     99.13441
GET      49.000     99.21845
GET      50.000     99.39034
GET      51.000     99.45375
GET      52.000     99.50570
GET      53.000     99.58821
GET      54.000     99.63634
GET      55.000     99.69975
GET      56.000     99.75705
GET      57.000     99.77081
GET      58.000     99.79143
GET      59.000     99.81512
GET      60.000     99.82734
GET      61.000     99.83727
GET      62.000     99.84033
GET      63.000     99.85866
GET      64.000     99.87547
GET      66.000     99.88846
GET      67.000     99.91825
GET      68.000     99.92819
GET      69.000     99.93277
GET      70.000     99.94347
GET      71.000     99.96333
GET      72.000     99.97326
GET      73.000     99.97861
GET      74.000     99.98701
GET      75.000     99.99542
GET      78.000    100.00000
