[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:        9245 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs] 16 threads:       15744 ops,    6498 (avg:    7871) ops/sec, 236.87KB/sec (avg: 300.00KB/sec), 12.36 (avg: 10.11) msec latency[RUN #1 15%,   3 secs] 16 threads:       19664 ops,    3919 (avg:    6554) ops/sec, 149.58KB/sec (avg: 249.86KB/sec), 20.37 (avg: 12.16) msec latency[RUN #1 20%,   4 secs] 16 threads:       23584 ops,    3919 (avg:    5895) ops/sec, 153.21KB/sec (avg: 225.69KB/sec), 20.23 (avg: 13.50) msec latency[RUN #1 25%,   5 secs] 16 threads:       35113 ops,   11527 (avg:    7021) ops/sec, 456.20KB/sec (avg: 271.80KB/sec),  7.05 (avg: 11.38) msec latency[RUN #1 30%,   6 secs] 16 threads:       43583 ops,    8469 (avg:    7263) ops/sec, 326.13KB/sec (avg: 280.85KB/sec),  9.35 (avg: 10.99) msec latency[RUN #1 35%,   7 secs] 16 threads:       52165 ops,    8581 (avg:    7451) ops/sec, 324.48KB/sec (avg: 287.08KB/sec),  9.38 (avg: 10.72) msec latency[RUN #1 40%,   8 secs] 16 threads:       60572 ops,    8406 (avg:    7570) ops/sec, 322.28KB/sec (avg: 291.48KB/sec),  9.48 (avg: 10.55) msec latency[RUN #1 45%,   9 secs] 16 threads:       69097 ops,    8524 (avg:    7676) ops/sec, 350.38KB/sec (avg: 298.03KB/sec),  9.44 (avg: 10.41) msec latency[RUN #1 50%,  10 secs] 16 threads:       74994 ops,    5896 (avg:    7498) ops/sec, 227.37KB/sec (avg: 290.96KB/sec), 13.52 (avg: 10.66) msec latency[RUN #1 55%,  11 secs] 16 threads:       80108 ops,    5113 (avg:    7281) ops/sec, 212.14KB/sec (avg: 283.80KB/sec), 15.39 (avg: 10.96) msec latency[RUN #1 60%,  12 secs] 16 threads:       85952 ops,    5843 (avg:    7161) ops/sec, 230.08KB/sec (avg: 279.32KB/sec), 13.84 (avg: 11.16) msec latency[RUN #1 65%,  13 secs] 16 threads:       98673 ops,   12719 (avg:    7589) ops/sec, 500.85KB/sec (avg: 296.36KB/sec),  6.30 (avg: 10.53) msec latency[RUN #1 70%,  14 secs] 16 threads:      106191 ops,    7517 (avg:    7584) ops/sec, 295.79KB/sec (avg: 296.32KB/sec), 10.67 (avg: 10.54) msec latency[RUN #1 75%,  15 secs] 16 threads:      115123 ops,    8931 (avg:    7674) ops/sec, 348.98KB/sec (avg: 299.83KB/sec),  8.97 (avg: 10.42) msec latency[RUN #1 80%,  16 secs] 16 threads:      123433 ops,    8309 (avg:    7713) ops/sec, 337.34KB/sec (avg: 302.18KB/sec),  9.58 (avg: 10.36) msec latency[RUN #1 85%,  17 secs] 16 threads:      131513 ops,    8078 (avg:    7735) ops/sec, 312.15KB/sec (avg: 302.76KB/sec),  9.87 (avg: 10.33) msec latency[RUN #1 90%,  18 secs] 16 threads:      139037 ops,    7523 (avg:    7723) ops/sec, 298.96KB/sec (avg: 302.55KB/sec), 10.65 (avg: 10.35) msec latency[RUN #1 95%,  19 secs] 16 threads:      142397 ops,    3359 (avg:    7493) ops/sec, 134.83KB/sec (avg: 293.72KB/sec), 23.75 (avg: 10.66) msec latency[RUN #1 100%,  20 secs] 16 threads:      150463 ops,    8065 (avg:    7522) ops/sec, 303.81KB/sec (avg: 294.23KB/sec),  9.91 (avg: 10.62) msec latency[RUN #1 100%,  20 secs]  0 threads:      150543 ops,    8065 (avg:    7523) ops/sec, 303.81KB/sec (avg: 294.31KB/sec),  9.91 (avg: 10.63) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         685.95          ---          ---     10.41900        50.84
Gets        6838.48       798.36      6040.12     10.64700       243.49
Totals      7524.43       798.36      6040.12     10.62600       294.33


Request Latency Distribution
Type     <= msec         Percent
GET       8.800     58.57666
GET       8.900     58.76158
GET       9.000     58.84782
GET       9.100     59.00862
GET       9.200     59.14383
GET       9.300     59.30536
GET       9.400     59.50636
GET       9.500     59.73147
GET       9.600     59.97924
GET       9.700     60.16562
GET       9.800     60.30595
GET       9.900     60.49087
GET      10.000     61.72169
GET      11.000     63.56062
GET      12.000     65.89509
GET      13.000     68.59939
GET      14.000     70.00051
GET      15.000     71.22987
GET      16.000     74.62121
GET      17.000     88.28014
GET      18.000     89.69880
GET      19.000     90.69354
GET      20.000     91.55454
GET      21.000     92.66622
GET      22.000     93.09672
GET      23.000     93.35253
GET      24.000     94.06808
GET      25.000     95.18926
GET      26.000     95.59345
GET      27.000     96.20447
GET      28.000     96.48660
GET      29.000     96.77019
GET      30.000     96.94925
GET      31.000     97.11517
GET      32.000     97.27742
GET      33.000     97.46380
GET      34.000     97.66187
GET      35.000     97.72912
GET      36.000     97.77662
GET      37.000     97.90015
GET      38.000     98.00978
GET      39.000     98.12526
GET      40.000     98.15888
GET      41.000     98.27217
GET      42.000     98.41981
GET      43.000     98.51921
GET      44.000     98.57988
GET      45.000     98.75529
GET      46.000     98.95702
GET      47.000     99.07030
GET      48.000     99.22818
GET      49.000     99.34804
GET      50.000     99.40505
GET      51.000     99.48399
GET      52.000     99.51249
GET      53.000     99.55123
GET      54.000     99.64332
GET      55.000     99.68060
GET      56.000     99.75003
GET      57.000     99.78877
GET      58.000     99.81728
GET      59.000     99.82897
GET      60.000     99.83847
GET      61.000     99.85163
GET      62.000     99.88744
GET      63.000     99.90060
GET      64.000     99.90352
GET      66.000     99.93057
GET      67.000     99.93130
GET      68.000     99.93714
GET      69.000     99.94226
GET      70.000     99.96711
GET      71.000     99.97807
GET      72.000     99.98173
GET      73.000     99.98319
GET      74.000     99.99854
GET      75.000    100.00000
