[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        3962 ops,    3960 (avg:    3960) ops/sec, 146.56KB/sec (avg: 146.56KB/sec), 19.64 (avg: 19.64) msec latency[RUN #1 10%,   2 secs] 16 threads:       10160 ops,    6196 (avg:    5078) ops/sec, 250.37KB/sec (avg: 198.46KB/sec), 13.16 (avg: 15.69) msec latency[RUN #1 15%,   3 secs] 16 threads:       14080 ops,    3919 (avg:    4692) ops/sec, 143.30KB/sec (avg: 180.07KB/sec), 20.46 (avg: 17.01) msec latency[RUN #1 20%,   4 secs] 16 threads:       21125 ops,    7044 (avg:    5279) ops/sec, 263.26KB/sec (avg: 200.87KB/sec), 11.39 (avg: 15.14) msec latency[RUN #1 25%,   5 secs] 16 threads:       29998 ops,    8871 (avg:    5998) ops/sec, 344.97KB/sec (avg: 229.68KB/sec),  8.94 (avg: 13.30) msec latency[RUN #1 30%,   6 secs] 16 threads:       38049 ops,    8050 (avg:    6340) ops/sec, 322.32KB/sec (avg: 245.12KB/sec),  9.95 (avg: 12.59) msec latency[RUN #1 35%,   7 secs] 16 threads:       46282 ops,    8231 (avg:    6610) ops/sec, 313.05KB/sec (avg: 254.83KB/sec),  9.73 (avg: 12.09) msec latency[RUN #1 40%,   8 secs] 16 threads:       54483 ops,    8199 (avg:    6809) ops/sec, 318.18KB/sec (avg: 262.75KB/sec),  9.71 (avg: 11.73) msec latency[RUN #1 45%,   9 secs] 16 threads:       62683 ops,    8198 (avg:    6963) ops/sec, 318.52KB/sec (avg: 268.94KB/sec),  9.71 (avg: 11.46) msec latency[RUN #1 50%,  10 secs] 16 threads:       68603 ops,    5919 (avg:    6859) ops/sec, 239.75KB/sec (avg: 266.02KB/sec), 13.61 (avg: 11.65) msec latency[RUN #1 55%,  11 secs] 16 threads:       72130 ops,    3526 (avg:    6556) ops/sec, 137.64KB/sec (avg: 254.35KB/sec), 22.44 (avg: 12.18) msec latency[RUN #1 60%,  12 secs] 16 threads:       79010 ops,    6879 (avg:    6583) ops/sec, 277.25KB/sec (avg: 256.26KB/sec), 11.66 (avg: 12.13) msec latency[RUN #1 65%,  13 secs] 16 threads:       92555 ops,   13543 (avg:    7118) ops/sec, 542.80KB/sec (avg: 278.30KB/sec),  5.94 (avg: 11.23) msec latency[RUN #1 70%,  14 secs] 16 threads:      100102 ops,    7545 (avg:    7148) ops/sec, 293.41KB/sec (avg: 279.38KB/sec), 10.63 (avg: 11.18) msec latency[RUN #1 75%,  15 secs] 16 threads:      108054 ops,    7950 (avg:    7202) ops/sec, 313.38KB/sec (avg: 281.65KB/sec),  9.99 (avg: 11.09) msec latency[RUN #1 80%,  16 secs] 16 threads:      115111 ops,    7056 (avg:    7193) ops/sec, 275.54KB/sec (avg: 281.26KB/sec), 11.37 (avg: 11.11) msec latency[RUN #1 85%,  17 secs] 16 threads:      124206 ops,    9093 (avg:    7304) ops/sec, 357.65KB/sec (avg: 285.76KB/sec),  8.83 (avg: 10.94) msec latency[RUN #1 90%,  18 secs] 16 threads:      130318 ops,    6111 (avg:    7238) ops/sec, 240.89KB/sec (avg: 283.27KB/sec), 12.96 (avg: 11.04) msec latency[RUN #1 95%,  19 secs] 16 threads:      134713 ops,    4394 (avg:    7089) ops/sec, 177.16KB/sec (avg: 277.68KB/sec), 18.39 (avg: 11.28) msec latency[RUN #1 100%,  20 secs] 16 threads:      144820 ops,   10103 (avg:    7239) ops/sec, 389.43KB/sec (avg: 283.27KB/sec),  7.84 (avg: 11.04) msec latency[RUN #1 100%,  20 secs]  0 threads:      144900 ops,   10103 (avg:    7242) ops/sec, 389.43KB/sec (avg: 283.39KB/sec),  7.84 (avg: 11.04) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         660.22          ---          ---     10.97000        48.94
Gets        6582.76       770.14      5812.63     11.04500       234.46
Totals      7242.98       770.14      5812.63     11.03800       283.40


Request Latency Distribution
Type     <= msec         Percent
GET       6.900     42.89630
GET       7.000     43.19169
GET       7.100     43.67312
GET       7.200     44.50764
GET       7.300     45.97166
GET       7.400     48.16769
GET       7.500     50.59988
GET       7.600     52.62127
GET       7.700     54.23336
GET       7.800     54.92893
GET       7.900     55.36783
GET       8.000     55.60702
GET       8.100     55.75206
GET       8.200     55.89937
GET       8.300     55.99581
GET       8.400     56.07782
GET       8.500     56.20843
GET       8.600     56.32309
GET       8.700     56.43319
GET       8.800     56.61392
GET       8.900     56.76275
GET       9.000     56.90323
GET       9.100     56.99891
GET       9.200     57.17356
GET       9.300     57.32619
GET       9.400     57.46591
GET       9.500     57.65119
GET       9.600     57.84406
GET       9.700     57.97771
GET       9.800     58.10831
GET       9.900     58.27461
GET      10.000     59.52146
GET      11.000     61.40084
GET      12.000     64.00844
GET      13.000     66.87194
GET      14.000     68.28357
GET      15.000     69.99362
GET      16.000     73.52307
GET      17.000     86.69623
GET      18.000     88.18151
GET      19.000     90.37983
GET      20.000     91.48088
GET      21.000     92.50296
GET      22.000     92.91453
GET      23.000     93.27446
GET      24.000     93.75513
GET      25.000     94.62078
GET      26.000     95.15081
GET      27.000     95.75828
GET      28.000     96.08025
GET      29.000     96.42271
GET      30.000     96.63913
GET      31.000     96.83580
GET      32.000     97.06740
GET      33.000     97.32558
GET      34.000     97.47061
GET      35.000     97.59439
GET      36.000     97.73487
GET      37.000     97.81536
GET      38.000     97.94293
GET      39.000     98.01734
GET      40.000     98.08493
GET      41.000     98.24743
GET      42.000     98.31729
GET      43.000     98.45852
GET      44.000     98.58685
GET      45.000     98.65216
GET      46.000     98.87161
GET      47.000     98.96729
GET      48.000     99.07511
GET      49.000     99.16472
GET      50.000     99.37202
GET      51.000     99.43884
GET      52.000     99.49276
GET      53.000     99.60362
GET      54.000     99.65298
GET      55.000     99.71221
GET      56.000     99.76384
GET      57.000     99.78283
GET      58.000     99.79725
GET      59.000     99.81548
GET      60.000     99.83826
GET      61.000     99.85269
GET      62.000     99.86028
GET      63.000     99.86711
GET      64.000     99.88458
GET      66.000     99.88838
GET      67.000     99.91875
GET      68.000     99.93014
GET      69.000     99.93242
GET      70.000     99.94077
GET      71.000     99.96051
GET      72.000     99.98178
GET      73.000     99.98329
GET      74.000     99.99468
GET      75.000     99.99848
GET      78.000    100.00000
