[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        4232 ops,    4227 (avg:    4227) ops/sec, 157.84KB/sec (avg: 157.84KB/sec), 18.55 (avg: 18.55) msec latency[RUN #1 10%,   2 secs] 16 threads:       10370 ops,    6136 (avg:    5181) ops/sec, 245.54KB/sec (avg: 201.67KB/sec), 12.79 (avg: 15.14) msec latency[RUN #1 15%,   3 secs] 16 threads:       14118 ops,    3747 (avg:    4703) ops/sec, 138.95KB/sec (avg: 180.77KB/sec), 22.02 (avg: 16.97) msec latency[RUN #1 20%,   4 secs] 16 threads:       20430 ops,    6311 (avg:    5105) ops/sec, 236.99KB/sec (avg: 194.82KB/sec), 12.72 (avg: 15.65) msec latency[RUN #1 25%,   5 secs] 16 threads:       30453 ops,   10021 (avg:    6088) ops/sec, 386.66KB/sec (avg: 233.19KB/sec),  7.90 (avg: 13.10) msec latency[RUN #1 30%,   6 secs] 16 threads:       38954 ops,    8500 (avg:    6490) ops/sec, 341.12KB/sec (avg: 251.17KB/sec),  9.45 (avg: 12.31) msec latency[RUN #1 35%,   7 secs] 16 threads:       47412 ops,    8456 (avg:    6771) ops/sec, 317.84KB/sec (avg: 260.69KB/sec),  9.44 (avg: 11.79) msec latency[RUN #1 40%,   8 secs] 16 threads:       55805 ops,    8392 (avg:    6973) ops/sec, 331.53KB/sec (avg: 269.55KB/sec),  9.48 (avg: 11.45) msec latency[RUN #1 45%,   9 secs] 16 threads:       64300 ops,    8493 (avg:    7142) ops/sec, 330.23KB/sec (avg: 276.29KB/sec),  9.49 (avg: 11.19) msec latency[RUN #1 50%,  10 secs] 16 threads:       70193 ops,    5892 (avg:    7017) ops/sec, 237.97KB/sec (avg: 272.46KB/sec), 13.52 (avg: 11.38) msec latency[RUN #1 55%,  11 secs] 16 threads:       74158 ops,    3964 (avg:    6740) ops/sec, 151.12KB/sec (avg: 261.43KB/sec), 20.02 (avg: 11.85) msec latency[RUN #1 60%,  12 secs] 16 threads:       80735 ops,    6576 (avg:    6726) ops/sec, 269.68KB/sec (avg: 262.12KB/sec), 12.29 (avg: 11.88) msec latency[RUN #1 65%,  13 secs] 16 threads:       94538 ops,   13801 (avg:    7270) ops/sec, 548.99KB/sec (avg: 284.18KB/sec),  5.81 (avg: 10.99) msec latency[RUN #1 70%,  14 secs] 16 threads:      102014 ops,    7475 (avg:    7285) ops/sec, 292.45KB/sec (avg: 284.77KB/sec), 10.69 (avg: 10.97) msec latency[RUN #1 75%,  15 secs] 16 threads:      110285 ops,    8270 (avg:    7350) ops/sec, 327.64KB/sec (avg: 287.63KB/sec),  9.64 (avg: 10.87) msec latency[RUN #1 80%,  16 secs] 16 threads:      117560 ops,    7274 (avg:    7346) ops/sec, 281.76KB/sec (avg: 287.26KB/sec), 10.90 (avg: 10.87) msec latency[RUN #1 85%,  17 secs] 16 threads:      126398 ops,    8837 (avg:    7433) ops/sec, 346.11KB/sec (avg: 290.72KB/sec),  9.14 (avg: 10.75) msec latency[RUN #1 90%,  18 secs] 16 threads:      132975 ops,    6576 (avg:    7386) ops/sec, 261.65KB/sec (avg: 289.11KB/sec), 12.06 (avg: 10.82) msec latency[RUN #1 95%,  19 secs] 16 threads:      137171 ops,    4195 (avg:    7218) ops/sec, 172.39KB/sec (avg: 282.96KB/sec), 19.09 (avg: 11.07) msec latency[RUN #1 100%,  20 secs]  0 threads:      146498 ops,    4195 (avg:    7324) ops/sec, 172.39KB/sec (avg: 286.43KB/sec), 19.09 (avg: 10.92) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         666.82          ---          ---     11.29200        49.43
Gets        6657.78       775.87      5881.91     10.87900       237.01
Totals      7324.60       775.87      5881.91     10.91600       286.44


Request Latency Distribution
Type     <= msec         Percent
GET      31.000     97.08173
GET      32.000     97.32054
GET      33.000     97.52480
GET      34.000     97.74183
GET      35.000     97.85748
GET      36.000     97.97839
GET      37.000     98.11356
GET      38.000     98.18115
GET      39.000     98.34186
GET      40.000     98.42071
GET      41.000     98.47177
GET      42.000     98.57391
GET      43.000     98.68205
GET      44.000     98.73461
GET      45.000     98.82924
GET      46.000     98.96892
GET      47.000     99.02524
GET      48.000     99.13713
GET      49.000     99.27306
GET      50.000     99.35792
GET      51.000     99.45930
GET      52.000     99.52088
GET      53.000     99.58697
GET      54.000     99.64104
GET      55.000     99.67333
GET      56.000     99.74092
GET      57.000     99.75969
GET      58.000     99.78597
GET      59.000     99.79048
GET      60.000     99.80700
GET      61.000     99.81151
GET      62.000     99.82427
GET      63.000     99.85131
GET      64.000     99.86407
GET      65.000     99.88060
GET      66.000     99.89411
GET      67.000     99.92866
GET      68.000     99.93842
GET      69.000     99.93917
GET      70.000     99.96020
GET      71.000     99.96771
GET      72.000     99.97972
GET      74.000     99.98348
GET      75.000     99.98648
GET      81.000    100.00000
