[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74826 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153945 ops,   79105 (avg:   76993) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  4.00 (avg:  4.11) msec latency[RUN #1 15%,   2 secs]  8 threads:      233637 ops,   79678 (avg:   77888) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.08) msec latency[RUN #1 20%,   3 secs]  8 threads:      312752 ops,   79101 (avg:   78192) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 25%,   4 secs]  8 threads:      392279 ops,   79512 (avg:   78456) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 30%,   6 secs]  8 threads:      473430 ops,   81137 (avg:   78903) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.95 (avg:  4.04) msec latency[RUN #1 35%,   7 secs]  8 threads:      553901 ops,   80456 (avg:   79125) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      634379 ops,   80461 (avg:   79292) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      713874 ops,   79480 (avg:   79313) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  4.04 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      792806 ops,   78918 (avg:   79273) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  4.02 (avg:  4.03) msec latency[RUN #1 55%,  11 secs]  8 threads:      871277 ops,   78460 (avg:   79199) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      952394 ops,   81106 (avg:   79358) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1032322 ops,   79917 (avg:   79401) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  4.01 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1112937 ops,   80604 (avg:   79487) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 75%,  15 secs]  8 threads:     1193319 ops,   80371 (avg:   79546) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1273810 ops,   80480 (avg:   79604) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1354680 ops,   80858 (avg:   79678) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 90%,  18 secs]  8 threads:     1435552 ops,   80860 (avg:   79744) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 95%,  19 secs]  8 threads:     1515810 ops,   80245 (avg:   79770) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1596779 ops,   80245 (avg:   79830) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1597054 ops,   80245 (avg:   79791) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7261.25          ---          ---      4.27300       538.24
Gets       72530.46      3188.71     69341.75      3.97900      2543.33
Totals     79791.71      3188.71     69341.75      4.00600      3081.57


Request Latency Distribution
Type     <= msec         Percent
GET       0.510     50.44437
GET       0.520     52.89471
GET       0.530     55.38135
GET       0.540     57.82466
GET       0.550     59.88849
GET       0.560     61.61885
GET       0.570     63.08167
GET       0.580     64.35265
GET       0.590     65.47360
GET       0.600     66.41552
GET       0.610     67.20183
GET       0.620     67.89197
GET       0.630     68.54052
GET       0.640     69.13126
GET       0.650     69.64748
GET       0.660     70.09330
GET       0.670     70.50998
GET       0.680     70.89201
GET       0.690     71.24510
GET       0.700     71.56149
GET       0.710     71.83599
GET       0.720     72.08046
GET       0.730     72.31122
GET       0.740     72.52111
GET       0.750     72.70909
GET       0.760     72.87008
GET       0.770     73.01886
GET       0.780     73.15188
GET       0.790     73.27401
GET       0.800     73.38002
GET       0.810     73.47949
GET       0.820     73.57304
GET       0.830     73.65804
GET       0.840     73.74187
GET       0.850     73.81620
GET       0.860     73.88873
GET       0.870     73.95954
GET       0.880     74.02967
GET       0.890     74.09793
GET       0.900     74.16537
GET       0.910     74.23150
GET       0.920     74.30210
GET       0.930     74.37064
GET       0.940     74.43553
GET       0.950     74.50717
GET       0.960     74.57819
GET       0.970     74.64824
GET       0.980     74.71651
GET       0.990     74.78725
GET       1.000     75.20676
GET       1.100     75.96537
GET       1.200     76.58326
GET       1.300     77.06104
GET       1.400     77.39699
GET       1.500     77.67914
GET       1.600     77.93346
GET       1.700     78.16945
GET       1.800     78.41213
GET       1.900     78.64220
GET       2.000     78.86635
GET       2.100     79.09174
GET       2.200     79.30376
GET       2.300     79.50656
GET       2.400     79.70102
GET       2.500     79.89093
GET       2.600     80.07320
GET       2.700     80.25663
GET       2.800     80.42499
GET       2.900     80.58459
GET       3.000     80.75026
GET       3.100     80.90125
GET       3.200     81.05631
GET       3.300     81.20661
GET       3.400     81.35147
GET       3.500     81.49214
GET       3.600     81.62308
GET       3.700     81.75348
GET       3.800     81.87534
GET       3.900     81.99506
GET       4.000     82.10699
GET       4.100     82.21335
GET       4.200     82.31771
GET       4.300     82.44094
GET       4.400     82.54503
GET       4.500     82.66881
GET       4.600     82.79742
GET       4.700     82.91865
GET       4.800     83.02838
GET       4.900     83.13171
GET       5.000     83.23469
GET       5.100     83.33829
GET       5.200     83.45050
GET       5.300     83.55473
GET       5.400     83.66081
GET       5.500     83.76186
GET       5.600     83.86519
GET       5.700     83.95997
GET       5.800     84.06185
GET       5.900     84.15794
GET       6.000     84.25686
GET       6.100     84.36108
GET       6.200     84.45752
GET       6.300     84.55540
GET       6.400     84.65322
GET       6.500     84.75138
GET       6.600     84.84265
GET       6.700     84.93895
GET       6.800     85.02987
GET       6.900     85.12900
GET       7.000     85.22695
GET       7.100     85.32118
GET       7.200     85.41067
GET       7.300     85.50696
GET       7.400     85.59038
GET       7.500     85.67566
GET       7.600     85.76225
GET       7.700     85.84429
GET       7.800     85.92709
GET       7.900     86.01078
GET       8.000     86.09558
GET       8.100     86.17128
GET       8.200     86.25298
GET       8.300     86.34459
GET       8.400     86.41637
GET       8.500     86.51729
GET       8.600     86.62357
GET       8.700     86.71643
GET       8.800     86.80384
GET       8.900     86.88037
GET       9.000     86.95704
GET       9.100     87.03612
GET       9.200     87.11368
GET       9.300     87.18739
GET       9.400     87.25538
GET       9.500     87.32123
GET       9.600     87.39445
GET       9.700     87.46161
GET       9.800     87.53139
GET       9.900     87.60758
GET      10.000     88.01351
GET      11.000     88.76014
GET      12.000     89.38843
GET      13.000     90.05496
GET      14.000     90.63730
GET      15.000     91.20194
GET      16.000     91.73703
GET      17.000     92.28624
GET      18.000     92.75934
GET      19.000     93.23147
GET      20.000     93.66027
GET      21.000     94.10946
GET      22.000     94.48068
GET      23.000     94.87180
GET      24.000     95.24005
GET      25.000     95.58805
GET      26.000     95.87441
GET      27.000     96.18149
GET      28.000     96.45517
GET      29.000     96.68579
GET      30.000     96.92020
GET      31.000     97.14862
GET      32.000     97.33716
GET      33.000     97.50737
GET      34.000     97.69129
GET      35.000     97.86164
GET      36.000     97.99465
GET      37.000     98.11589
GET      38.000     98.23030
GET      39.000     98.34596
GET      40.000     98.44818
GET      41.000     98.55571
GET      42.000     98.64912
GET      43.000     98.73722
GET      44.000     98.81230
GET      45.000     98.88553
GET      46.000     98.95544
GET      47.000     99.02020
GET      48.000     99.08426
GET      49.000     99.13930
GET      50.000     99.19413
GET      51.000     99.24297
GET      52.000     99.28629
GET      53.000     99.33203
GET      54.000     99.37061
GET      55.000     99.40856
GET      56.000     99.44500
GET      57.000     99.47924
GET      58.000     99.50906
GET      59.000     99.53421
GET      60.000     99.55680
GET      61.000     99.57877
GET      62.000     99.59675
GET      63.000     99.61825
GET      64.000     99.63850
GET      65.000     99.65572
GET      66.000     99.67232
GET      67.000     99.68644
GET      68.000     99.69967
GET      69.000     99.71379
GET      70.000     99.72612
GET      71.000     99.73611
GET      72.000     99.74568
GET      73.000     99.75753
GET      74.000     99.76896
GET      75.000     99.78281
GET      76.000     99.79273
GET      77.000     99.80196
GET      78.000     99.81009
GET      79.000     99.81636
GET      80.000     99.82283
GET      81.000     99.82924
GET      82.000     99.83371
GET      83.000     99.83916
GET      84.000     99.84611
GET      85.000     99.85300
GET      86.000     99.85851
GET      87.000     99.86471
GET      88.000     99.86864
GET      89.000     99.87277
GET      90.000     99.88007
GET      91.000     99.88483
GET      92.000     99.88889
GET      93.000     99.89309
GET      94.000     99.89950
GET      95.000     99.90280
GET      96.000     99.90473
GET      97.000     99.90749
GET      98.000     99.91080
GET      99.000     99.91390
GET     100.000     99.92995
GET     110.000     99.95288
GET     120.000     99.96831
GET     130.000     99.97961
GET     140.000     99.98560
GET     150.000     99.98939
GET     160.000     99.99346
GET     170.000     99.99511
GET     180.000     99.99607
GET     190.000     99.99738
GET     200.000     99.99828
GET     210.000     99.99910
GET     220.000     99.99931
GET     230.000     99.99986
GET     240.000     99.99993
GET     250.000    100.00000
