[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       77224 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      158965 ops,   81725 (avg:   79491) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 15%,   2 secs]  8 threads:      240532 ops,   81554 (avg:   80179) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 20%,   4 secs]  8 threads:      321968 ops,   81424 (avg:   80490) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 25%,   5 secs]  8 threads:      404281 ops,   82301 (avg:   80853) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.89 (avg:  3.95) msec latency[RUN #1 30%,   6 secs]  8 threads:      487985 ops,   83692 (avg:   81326) ops/sec, 3.16MB/sec (avg: 3.07MB/sec),  3.81 (avg:  3.92) msec latency[RUN #1 35%,   7 secs]  8 threads:      570473 ops,   82476 (avg:   81490) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.91) msec latency[RUN #1 40%,   8 secs]  8 threads:      653000 ops,   82515 (avg:   81618) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.89 (avg:  3.91) msec latency[RUN #1 45%,   9 secs]  8 threads:      734186 ops,   81174 (avg:   81569) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.95 (avg:  3.91) msec latency[RUN #1 50%,  10 secs]  8 threads:      815895 ops,   81697 (avg:   81582) ops/sec, 3.08MB/sec (avg: 3.08MB/sec),  3.91 (avg:  3.91) msec latency[RUN #1 55%,  11 secs]  8 threads:      897616 ops,   81709 (avg:   81593) ops/sec, 3.08MB/sec (avg: 3.08MB/sec),  3.88 (avg:  3.91) msec latency[RUN #1 60%,  12 secs]  8 threads:      981283 ops,   83655 (avg:   81765) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.91) msec latency[RUN #1 65%,  13 secs]  8 threads:     1063617 ops,   82320 (avg:   81808) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.88 (avg:  3.90) msec latency[RUN #1 70%,  14 secs]  8 threads:     1145753 ops,   82124 (avg:   81830) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.92 (avg:  3.90) msec latency[RUN #1 75%,  15 secs]  8 threads:     1228950 ops,   83183 (avg:   81921) ops/sec, 3.14MB/sec (avg: 3.09MB/sec),  3.81 (avg:  3.90) msec latency[RUN #1 80%,  16 secs]  8 threads:     1312238 ops,   83273 (avg:   82005) ops/sec, 3.14MB/sec (avg: 3.09MB/sec),  3.85 (avg:  3.90) msec latency[RUN #1 85%,  17 secs]  8 threads:     1394078 ops,   81828 (avg:   81995) ops/sec, 3.09MB/sec (avg: 3.09MB/sec),  3.89 (avg:  3.90) msec latency[RUN #1 90%,  18 secs]  8 threads:     1476769 ops,   82679 (avg:   82033) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.87 (avg:  3.89) msec latency[RUN #1 95%,  19 secs]  8 threads:     1559065 ops,   82284 (avg:   82046) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  3.89 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  8 threads:     1648194 ops,   82284 (avg:   82403) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.89 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  0 threads:     1648380 ops,   82284 (avg:   82395) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.89 (avg:  3.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7498.42          ---          ---      4.26800       555.83
Gets       74898.83      3338.87     71559.96      3.84000      2626.39
Totals     82397.25      3338.87     71559.96      3.87900      3182.21


Request Latency Distribution
Type     <= msec         Percent
GET       0.410     39.90618
GET       0.420     40.38376
GET       0.430     40.95031
GET       0.440     41.70827
GET       0.450     42.57875
GET       0.460     43.62128
GET       0.470     44.86916
GET       0.480     46.49273
GET       0.490     48.56891
GET       0.500     50.81795
GET       0.510     53.03656
GET       0.520     55.30342
GET       0.530     57.60205
GET       0.540     59.90415
GET       0.550     61.81923
GET       0.560     63.42617
GET       0.570     64.78037
GET       0.580     66.00290
GET       0.590     67.08721
GET       0.600     67.98312
GET       0.610     68.73153
GET       0.620     69.40012
GET       0.630     70.00998
GET       0.640     70.57213
GET       0.650     71.05645
GET       0.660     71.48425
GET       0.670     71.87694
GET       0.680     72.23587
GET       0.690     72.57056
GET       0.700     72.86869
GET       0.710     73.13611
GET       0.720     73.37117
GET       0.730     73.59227
GET       0.740     73.79569
GET       0.750     73.97275
GET       0.760     74.12558
GET       0.770     74.27054
GET       0.780     74.39601
GET       0.790     74.51280
GET       0.800     74.61945
GET       0.810     74.71289
GET       0.820     74.79998
GET       0.830     74.88301
GET       0.840     74.96263
GET       0.850     75.03577
GET       0.860     75.10612
GET       0.870     75.17065
GET       0.880     75.23425
GET       0.890     75.29599
GET       0.900     75.35972
GET       0.910     75.42373
GET       0.920     75.48526
GET       0.930     75.54813
GET       0.940     75.60786
GET       0.950     75.67099
GET       0.960     75.73526
GET       0.970     75.79960
GET       0.980     75.86694
GET       0.990     75.93021
GET       1.000     76.31409
GET       1.100     76.99597
GET       1.200     77.56438
GET       1.300     77.99659
GET       1.400     78.31420
GET       1.500     78.58182
GET       1.600     78.83169
GET       1.700     79.06308
GET       1.800     79.30167
GET       1.900     79.52351
GET       2.000     79.74855
GET       2.100     79.96592
GET       2.200     80.16874
GET       2.300     80.37036
GET       2.400     80.55276
GET       2.500     80.73656
GET       2.600     80.90581
GET       2.700     81.07553
GET       2.800     81.24611
GET       2.900     81.39728
GET       3.000     81.55471
GET       3.100     81.69860
GET       3.200     81.84583
GET       3.300     81.98425
GET       3.400     82.11212
GET       3.500     82.23752
GET       3.600     82.36025
GET       3.700     82.47665
GET       3.800     82.58917
GET       3.900     82.69856
GET       4.000     82.80247
GET       4.100     82.90351
GET       4.200     83.01403
GET       4.300     83.13082
GET       4.400     83.23414
GET       4.500     83.34819
GET       4.600     83.47099
GET       4.700     83.59386
GET       4.800     83.70218
GET       4.900     83.80362
GET       5.000     83.90306
GET       5.100     83.99810
GET       5.200     84.09827
GET       5.300     84.19471
GET       5.400     84.29435
GET       5.500     84.38799
GET       5.600     84.48656
GET       5.700     84.58140
GET       5.800     84.67203
GET       5.900     84.76019
GET       6.000     84.85062
GET       6.100     84.94746
GET       6.200     85.03563
GET       6.300     85.12412
GET       6.400     85.21742
GET       6.500     85.30398
GET       6.600     85.39482
GET       6.700     85.48111
GET       6.800     85.56600
GET       6.900     85.65243
GET       7.000     85.74346
GET       7.100     85.83075
GET       7.200     85.91358
GET       7.300     86.00081
GET       7.400     86.07809
GET       7.500     86.15511
GET       7.600     86.23893
GET       7.700     86.31401
GET       7.800     86.39363
GET       7.900     86.46965
GET       8.000     86.54566
GET       8.100     86.62115
GET       8.200     86.69950
GET       8.300     86.78719
GET       8.400     86.86001
GET       8.500     86.95411
GET       8.600     87.04761
GET       8.700     87.13510
GET       8.800     87.21766
GET       8.900     87.29207
GET       9.000     87.36482
GET       9.100     87.44117
GET       9.200     87.51478
GET       9.300     87.58085
GET       9.400     87.64739
GET       9.500     87.71180
GET       9.600     87.77994
GET       9.700     87.84140
GET       9.800     87.90547
GET       9.900     87.97882
GET      10.000     88.37552
GET      11.000     89.08429
GET      12.000     89.69602
GET      13.000     90.33418
GET      14.000     90.90293
GET      15.000     91.45326
GET      16.000     91.97703
GET      17.000     92.51695
GET      18.000     92.98178
GET      19.000     93.44101
GET      20.000     93.87168
GET      21.000     94.29721
GET      22.000     94.66314
GET      23.000     95.04856
GET      24.000     95.40555
GET      25.000     95.73964
GET      26.000     96.01668
GET      27.000     96.32281
GET      28.000     96.58229
GET      29.000     96.81708
GET      30.000     97.04266
GET      31.000     97.25923
GET      32.000     97.44516
GET      33.000     97.61448
GET      34.000     97.78560
GET      35.000     97.94584
GET      36.000     98.07458
GET      37.000     98.19524
GET      38.000     98.31010
GET      39.000     98.41955
GET      40.000     98.51579
GET      41.000     98.61770
GET      42.000     98.71240
GET      43.000     98.79856
GET      44.000     98.87271
GET      45.000     98.94118
GET      46.000     99.00846
GET      47.000     99.06639
GET      48.000     99.12885
GET      49.000     99.18358
GET      50.000     99.23851
GET      51.000     99.28509
GET      52.000     99.32694
GET      53.000     99.36558
GET      54.000     99.39788
GET      55.000     99.43298
GET      56.000     99.47029
GET      57.000     99.50199
GET      58.000     99.53196
GET      59.000     99.55311
GET      60.000     99.57667
GET      61.000     99.59589
GET      62.000     99.61512
GET      63.000     99.63487
GET      64.000     99.65302
GET      65.000     99.66944
GET      66.000     99.68486
GET      67.000     99.69941
GET      68.000     99.71249
GET      69.000     99.72557
GET      70.000     99.73525
GET      71.000     99.74679
GET      72.000     99.75874
GET      73.000     99.77062
GET      74.000     99.78056
GET      75.000     99.79131
GET      76.000     99.80032
GET      77.000     99.80833
GET      78.000     99.81633
GET      79.000     99.82321
GET      80.000     99.82968
GET      81.000     99.83676
GET      82.000     99.84350
GET      83.000     99.84783
GET      84.000     99.85411
GET      85.000     99.85985
GET      86.000     99.86485
GET      87.000     99.86899
GET      88.000     99.87393
GET      89.000     99.87773
GET      90.000     99.88461
GET      91.000     99.88861
GET      92.000     99.89242
GET      93.000     99.89729
GET      94.000     99.90236
GET      95.000     99.90543
GET      96.000     99.90770
GET      97.000     99.91084
GET      98.000     99.91357
GET      99.000     99.91638
GET     100.000     99.93093
GET     110.000     99.95482
GET     120.000     99.97170
GET     130.000     99.98151
GET     140.000     99.98785
GET     150.000     99.99126
GET     160.000     99.99439
GET     170.000     99.99573
GET     180.000     99.99653
GET     190.000     99.99820
GET     200.000     99.99860
GET     210.000     99.99873
GET     220.000     99.99887
GET     230.000     99.99953
GET     240.000     99.99960
GET     250.000     99.99987
GET     260.000     99.99993
GET     270.000    100.00000
