[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83912 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      162736 ops,   78812 (avg:   81367) ops/sec, 2.97MB/sec (avg: 3.07MB/sec),  4.05 (avg:  3.90) msec latency[RUN #1 15%,   3 secs]  8 threads:      242867 ops,   80119 (avg:   80951) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  3.97 (avg:  3.92) msec latency[RUN #1 20%,   4 secs]  8 threads:      323220 ops,   80341 (avg:   80799) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.94) msec latency[RUN #1 25%,   5 secs]  8 threads:      404934 ops,   81702 (avg:   80979) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 30%,   6 secs]  8 threads:      485835 ops,   80889 (avg:   80964) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 35%,   7 secs]  8 threads:      565982 ops,   80136 (avg:   80846) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      646020 ops,   80023 (avg:   80743) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  4.02 (avg:  3.95) msec latency[RUN #1 45%,   9 secs]  8 threads:      726471 ops,   80437 (avg:   80709) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      804863 ops,   78381 (avg:   80476) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.07 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      886459 ops,   81584 (avg:   80577) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      967188 ops,   80717 (avg:   80589) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1048329 ops,   81129 (avg:   80630) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129467 ops,   81127 (avg:   80666) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1210241 ops,   80761 (avg:   80672) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290193 ops,   79938 (avg:   80626) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370068 ops,   79863 (avg:   80581) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451023 ops,   80940 (avg:   80601) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1529418 ops,   78382 (avg:   80484) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.09 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1609626 ops,   78382 (avg:   80472) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.09 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1609878 ops,   78382 (avg:   80450) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  4.09 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7321.00          ---          ---      4.22100       542.68
Gets       73127.34      3360.00     69767.34      3.94900      2564.27
Totals     80448.34      3360.00     69767.34      3.97300      3106.94


Request Latency Distribution
Type     <= msec         Percent
GET       0.490     41.45472
GET       0.500     42.21632
GET       0.510     43.14157
GET       0.520     44.27717
GET       0.530     45.75430
GET       0.540     47.60024
GET       0.550     49.61114
GET       0.560     51.68354
GET       0.570     53.77309
GET       0.580     55.92148
GET       0.590     57.98083
GET       0.600     59.76520
GET       0.610     61.25539
GET       0.620     62.54733
GET       0.630     63.70179
GET       0.640     64.71725
GET       0.650     65.60718
GET       0.660     66.36556
GET       0.670     67.04228
GET       0.680     67.66775
GET       0.690     68.23459
GET       0.700     68.73262
GET       0.710     69.18896
GET       0.720     69.60314
GET       0.730     69.98876
GET       0.740     70.34615
GET       0.750     70.67341
GET       0.760     70.96793
GET       0.770     71.23232
GET       0.780     71.47860
GET       0.790     71.69318
GET       0.800     71.88294
GET       0.810     72.06649
GET       0.820     72.22257
GET       0.830     72.36614
GET       0.840     72.49482
GET       0.850     72.60743
GET       0.860     72.72524
GET       0.870     72.82843
GET       0.880     72.92348
GET       0.890     73.00412
GET       0.900     73.08099
GET       0.910     73.15316
GET       0.920     73.22033
GET       0.930     73.28573
GET       0.940     73.34736
GET       0.950     73.40210
GET       0.960     73.45588
GET       0.970     73.50795
GET       0.980     73.55647
GET       0.990     73.60390
GET       1.000     73.87027
GET       1.100     74.40957
GET       1.200     75.07611
GET       1.300     75.67295
GET       1.400     76.11412
GET       1.500     76.44281
GET       1.600     76.71205
GET       1.700     76.95765
GET       1.800     77.18712
GET       1.900     77.41939
GET       2.000     77.65009
GET       2.100     77.89405
GET       2.200     78.12194
GET       2.300     78.34820
GET       2.400     78.57118
GET       2.500     78.78049
GET       2.600     79.00251
GET       2.700     79.20554
GET       2.800     79.40425
GET       2.900     79.59156
GET       3.000     79.77190
GET       3.100     79.94834
GET       3.200     80.11132
GET       3.300     80.26965
GET       3.400     80.42962
GET       3.500     80.57730
GET       3.600     80.72538
GET       3.700     80.86875
GET       3.800     81.00350
GET       3.900     81.12036
GET       4.000     81.24411
GET       4.100     81.37135
GET       4.200     81.48971
GET       4.300     81.62774
GET       4.400     81.76004
GET       4.500     81.88537
GET       4.600     82.03461
GET       4.700     82.18242
GET       4.800     82.30741
GET       4.900     82.43888
GET       5.000     82.54931
GET       5.100     82.65428
GET       5.200     82.76115
GET       5.300     82.87739
GET       5.400     82.99404
GET       5.500     83.10864
GET       5.600     83.22446
GET       5.700     83.33551
GET       5.800     83.43767
GET       5.900     83.53607
GET       6.000     83.63823
GET       6.100     83.73848
GET       6.200     83.84754
GET       6.300     83.95053
GET       6.400     84.04988
GET       6.500     84.15765
GET       6.600     84.26849
GET       6.700     84.37304
GET       6.800     84.47445
GET       6.900     84.58119
GET       7.000     84.68082
GET       7.100     84.77711
GET       7.200     84.87961
GET       7.300     84.98280
GET       7.400     85.07812
GET       7.500     85.18022
GET       7.600     85.27882
GET       7.700     85.37764
GET       7.800     85.47501
GET       7.900     85.56351
GET       8.000     85.65446
GET       8.100     85.74719
GET       8.200     85.83159
GET       8.300     85.92910
GET       8.400     86.01520
GET       8.500     86.10302
GET       8.600     86.21098
GET       8.700     86.30959
GET       8.800     86.40349
GET       8.900     86.49820
GET       9.000     86.58683
GET       9.100     86.66678
GET       9.200     86.74092
GET       9.300     86.83318
GET       9.400     86.91573
GET       9.500     86.99868
GET       9.600     87.08110
GET       9.700     87.16447
GET       9.800     87.24654
GET       9.900     87.32068
GET      10.000     87.76274
GET      11.000     88.57689
GET      12.000     89.26413
GET      13.000     89.96812
GET      14.000     90.58601
GET      15.000     91.22542
GET      16.000     91.81379
GET      17.000     92.38616
GET      18.000     92.89109
GET      19.000     93.43880
GET      20.000     93.89985
GET      21.000     94.35210
GET      22.000     94.75650
GET      23.000     95.17232
GET      24.000     95.54666
GET      25.000     95.86230
GET      26.000     96.15669
GET      27.000     96.45340
GET      28.000     96.71492
GET      29.000     96.94959
GET      30.000     97.17024
GET      31.000     97.38133
GET      32.000     97.57759
GET      33.000     97.74979
GET      34.000     97.91086
GET      35.000     98.05914
GET      36.000     98.19315
GET      37.000     98.33050
GET      38.000     98.45569
GET      39.000     98.56107
GET      40.000     98.66726
GET      41.000     98.75917
GET      42.000     98.85074
GET      43.000     98.93568
GET      44.000     99.00914
GET      45.000     99.07741
GET      46.000     99.14151
GET      47.000     99.20437
GET      48.000     99.26082
GET      49.000     99.31098
GET      50.000     99.35990
GET      51.000     99.40261
GET      52.000     99.43849
GET      53.000     99.47642
GET      54.000     99.49890
GET      55.000     99.53095
GET      56.000     99.56074
GET      57.000     99.59054
GET      58.000     99.61787
GET      59.000     99.64049
GET      60.000     99.66304
GET      61.000     99.68094
GET      62.000     99.69591
GET      63.000     99.71149
GET      64.000     99.72611
GET      65.000     99.74026
GET      66.000     99.75440
GET      67.000     99.77087
GET      68.000     99.78201
GET      69.000     99.79397
GET      70.000     99.80381
GET      71.000     99.81208
GET      72.000     99.82028
GET      73.000     99.82964
GET      74.000     99.83941
GET      75.000     99.84748
GET      76.000     99.85363
GET      77.000     99.86374
GET      78.000     99.87139
GET      79.000     99.87707
GET      80.000     99.88438
GET      81.000     99.89094
GET      82.000     99.89716
GET      83.000     99.90139
GET      84.000     99.90426
GET      85.000     99.90802
GET      86.000     99.91390
GET      87.000     99.91745
GET      88.000     99.92176
GET      89.000     99.92750
GET      90.000     99.93091
GET      91.000     99.93426
GET      92.000     99.93706
GET      93.000     99.93973
GET      94.000     99.94137
GET      95.000     99.94356
GET      96.000     99.94595
GET      97.000     99.94964
GET      98.000     99.95203
GET      99.000     99.95565
GET     100.000     99.96740
GET     110.000     99.98182
GET     120.000     99.98790
GET     130.000     99.99310
GET     140.000     99.99610
GET     150.000     99.99829
GET     160.000     99.99911
GET     170.000     99.99945
GET     180.000     99.99979
GET     200.000     99.99993
GET     220.000    100.00000
