[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75142 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      158181 ops,   83026 (avg:   79090) ops/sec, 3.13MB/sec (avg: 2.99MB/sec),  3.85 (avg:  4.03) msec latency[RUN #1 15%,   3 secs]  8 threads:      242441 ops,   84247 (avg:   80809) ops/sec, 3.18MB/sec (avg: 3.05MB/sec),  3.79 (avg:  3.95) msec latency[RUN #1 20%,   4 secs]  8 threads:      326825 ops,   84372 (avg:   81700) ops/sec, 3.18MB/sec (avg: 3.08MB/sec),  3.80 (avg:  3.91) msec latency[RUN #1 25%,   5 secs]  8 threads:      410661 ops,   83824 (avg:   82125) ops/sec, 3.16MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.89) msec latency[RUN #1 30%,   6 secs]  8 threads:      494735 ops,   84062 (avg:   82448) ops/sec, 3.17MB/sec (avg: 3.11MB/sec),  3.80 (avg:  3.87) msec latency[RUN #1 35%,   7 secs]  8 threads:      578005 ops,   83256 (avg:   82563) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  3.83 (avg:  3.87) msec latency[RUN #1 40%,   8 secs]  8 threads:      661093 ops,   83076 (avg:   82627) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.87) msec latency[RUN #1 45%,   9 secs]  8 threads:      744514 ops,   83409 (avg:   82714) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.82 (avg:  3.86) msec latency[RUN #1 50%,  10 secs]  8 threads:      827579 ops,   83053 (avg:   82748) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 55%,  11 secs]  8 threads:      912549 ops,   84957 (avg:   82949) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  3.71 (avg:  3.85) msec latency[RUN #1 60%,  12 secs]  8 threads:      996540 ops,   83979 (avg:   83035) ops/sec, 3.17MB/sec (avg: 3.13MB/sec),  3.86 (avg:  3.85) msec latency[RUN #1 65%,  13 secs]  8 threads:     1080459 ops,   83907 (avg:   83102) ops/sec, 3.16MB/sec (avg: 3.13MB/sec),  3.82 (avg:  3.85) msec latency[RUN #1 70%,  14 secs]  8 threads:     1163762 ops,   83291 (avg:   83115) ops/sec, 3.14MB/sec (avg: 3.13MB/sec),  3.81 (avg:  3.84) msec latency[RUN #1 75%,  15 secs]  8 threads:     1248768 ops,   84994 (avg:   83241) ops/sec, 3.21MB/sec (avg: 3.14MB/sec),  3.78 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1332200 ops,   83420 (avg:   83252) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 85%,  17 secs]  8 threads:     1415991 ops,   83779 (avg:   83283) ops/sec, 3.16MB/sec (avg: 3.14MB/sec),  3.81 (avg:  3.84) msec latency[RUN #1 90%,  18 secs]  8 threads:     1501607 ops,   85604 (avg:   83412) ops/sec, 3.23MB/sec (avg: 3.15MB/sec),  3.73 (avg:  3.83) msec latency[RUN #1 95%,  19 secs]  8 threads:     1585606 ops,   83987 (avg:   83442) ops/sec, 3.17MB/sec (avg: 3.15MB/sec),  3.82 (avg:  3.83) msec latency[RUN #1 100%,  20 secs]  8 threads:     1677573 ops,   83987 (avg:   83874) ops/sec, 3.17MB/sec (avg: 3.16MB/sec),  3.82 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  0 threads:     1677632 ops,   83987 (avg:   83874) ops/sec, 3.17MB/sec (avg: 3.16MB/sec),  3.82 (avg:  3.81) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7631.89          ---          ---      4.07400       565.72
Gets       76240.81      2943.09     73297.73      3.78500      2673.45
Totals     83872.71      2943.09     73297.73      3.81100      3239.18


Request Latency Distribution
Type     <= msec         Percent
GET       0.500      0.13889
GET       0.510      0.14361
GET       0.520      0.14754
GET       0.530      0.15226
GET       0.540      0.15777
GET       0.550      0.16381
GET       0.560      0.16866
GET       0.570      0.17272
GET       0.580      0.17699
GET       0.590      0.18131
GET       0.600      0.18518
GET       0.610      0.18951
GET       0.620      0.19384
GET       0.630      0.19784
GET       0.640      0.20184
GET       0.650      0.20499
GET       0.660      0.20899
GET       0.670      0.21279
GET       0.680      0.21607
GET       0.690      0.22066
GET       0.700      0.22505
GET       0.710      0.22879
GET       0.720      0.23194
GET       0.730      0.23620
GET       0.740      0.24046
GET       0.750      0.24427
GET       0.760      0.24820
GET       0.770      0.25207
GET       0.780      0.25751
GET       0.790      0.26394
GET       0.800      0.26997
GET       0.810      0.27791
GET       0.820      0.28466
GET       0.830      0.29259
GET       0.840      0.30204
GET       0.850      0.31122
GET       0.860      0.31987
GET       0.870      0.32971
GET       0.880      0.34066
GET       0.890      0.35069
GET       0.900      0.35961
GET       0.910      0.36984
GET       0.920      0.38060
GET       0.930      0.39240
GET       0.940      0.40355
GET       0.950      0.41194
GET       0.960      0.41856
GET       0.970      0.42669
GET       0.980      0.43456
GET       0.990      0.44151
GET       1.000      0.47758
GET       1.100      0.56834
GET       1.200      0.69280
GET       1.300      0.93293
GET       1.400      1.79589
GET       1.500      6.40101
GET       1.600     22.43062
GET       1.700     43.67086
GET       1.800     55.26972
GET       1.900     59.52033
GET       2.000     61.11898
GET       2.100     61.83525
GET       2.200     62.20903
GET       2.300     62.44720
GET       2.400     62.61126
GET       2.500     62.75632
GET       2.600     62.90524
GET       2.700     63.09527
GET       2.800     63.34793
GET       2.900     63.73528
GET       3.000     64.47896
GET       3.100     66.03505
GET       3.200     69.42002
GET       3.300     74.85275
GET       3.400     79.80043
GET       3.500     82.88952
GET       3.600     84.57807
GET       3.700     85.46209
GET       3.800     85.94308
GET       3.900     86.23200
GET       4.000     86.42925
GET       4.100     86.58558
GET       4.200     86.71148
GET       4.300     86.82761
GET       4.400     86.93227
GET       4.500     87.03194
GET       4.600     87.12447
GET       4.700     87.21339
GET       4.800     87.30421
GET       4.900     87.39103
GET       5.000     87.48080
GET       5.100     87.56697
GET       5.200     87.64612
GET       5.300     87.74717
GET       5.400     87.83399
GET       5.500     87.91786
GET       5.600     88.01032
GET       5.700     88.09832
GET       5.800     88.18317
GET       5.900     88.28226
GET       6.000     88.39393
GET       6.100     88.49360
GET       6.200     88.61472
GET       6.300     88.75361
GET       6.400     88.94646
GET       6.500     89.17611
GET       6.600     89.43841
GET       6.700     89.68523
GET       6.800     89.90182
GET       6.900     90.08320
GET       7.000     90.21612
GET       7.100     90.33252
GET       7.200     90.44367
GET       7.300     90.55075
GET       7.400     90.64485
GET       7.500     90.73980
GET       7.600     90.83331
GET       7.700     90.92092
GET       7.800     91.00026
GET       7.900     91.08945
GET       8.000     91.17168
GET       8.100     91.24912
GET       8.200     91.31863
GET       8.300     91.39876
GET       8.400     91.48840
GET       8.500     91.57588
GET       8.600     91.66788
GET       8.700     91.76250
GET       8.800     91.84414
GET       8.900     91.92598
GET       9.000     92.00775
GET       9.100     92.09300
GET       9.200     92.16323
GET       9.300     92.23661
GET       9.400     92.30205
GET       9.500     92.36028
GET       9.600     92.41405
GET       9.700     92.47976
GET       9.800     92.55038
GET       9.900     92.62802
GET      10.000     93.23938
GET      11.000     94.20851
GET      12.000     95.68492
GET      13.000     96.53602
GET      14.000     97.04737
GET      15.000     97.35924
GET      16.000     97.55059
GET      17.000     97.70397
GET      18.000     97.82069
GET      19.000     97.93341
GET      20.000     98.07945
GET      21.000     98.15447
GET      22.000     98.28339
GET      23.000     98.40503
GET      24.000     98.52529
GET      25.000     98.64090
GET      26.000     98.69565
GET      27.000     98.76910
GET      28.000     98.82464
GET      29.000     98.86654
GET      30.000     98.91002
GET      31.000     98.93867
GET      32.000     98.96969
GET      33.000     98.99730
GET      34.000     99.02182
GET      35.000     99.04831
GET      36.000     99.07559
GET      37.000     99.10654
GET      38.000     99.13638
GET      39.000     99.16386
GET      40.000     99.19330
GET      41.000     99.21822
GET      42.000     99.24622
GET      43.000     99.27481
GET      44.000     99.30360
GET      45.000     99.32897
GET      46.000     99.35009
GET      47.000     99.38111
GET      48.000     99.40589
GET      49.000     99.43199
GET      50.000     99.45717
GET      51.000     99.47783
GET      52.000     99.50504
GET      53.000     99.52629
GET      54.000     99.54839
GET      55.000     99.56773
GET      56.000     99.58262
GET      57.000     99.60222
GET      58.000     99.62216
GET      59.000     99.64216
GET      60.000     99.66183
GET      61.000     99.67442
GET      62.000     99.69134
GET      63.000     99.70964
GET      64.000     99.72655
GET      65.000     99.74111
GET      66.000     99.75960
GET      67.000     99.77206
GET      68.000     99.78360
GET      69.000     99.79600
GET      70.000     99.80944
GET      71.000     99.81836
GET      72.000     99.82564
GET      73.000     99.83187
GET      74.000     99.84085
GET      75.000     99.84498
GET      76.000     99.85246
GET      77.000     99.85770
GET      78.000     99.86301
GET      79.000     99.86924
GET      80.000     99.87606
GET      81.000     99.88242
GET      82.000     99.88747
GET      83.000     99.89364
GET      84.000     99.89915
GET      85.000     99.90269
GET      86.000     99.90813
GET      87.000     99.91180
GET      88.000     99.91600
GET      89.000     99.92039
GET      90.000     99.92518
GET      91.000     99.92997
GET      92.000     99.93416
GET      93.000     99.93862
GET      94.000     99.94347
GET      95.000     99.94833
GET      96.000     99.95154
GET      97.000     99.95456
GET      98.000     99.95764
GET      99.000     99.96072
GET     100.000     99.97600
GET     110.000     99.98793
GET     120.000     99.99403
GET     130.000     99.99692
GET     140.000     99.99711
GET     150.000     99.99790
GET     160.000     99.99830
GET     170.000     99.99849
GET     180.000     99.99941
GET     190.000    100.00000
