[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       96357 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      182772 ops,   86402 (avg:   91404) ops/sec, 3.26MB/sec (avg: 3.45MB/sec),  3.69 (avg:  3.48) msec latency[RUN #1 15%,   2 secs]  8 threads:      266726 ops,   83941 (avg:   88916) ops/sec, 3.17MB/sec (avg: 3.36MB/sec),  3.80 (avg:  3.59) msec latency[RUN #1 20%,   3 secs]  8 threads:      354843 ops,   88103 (avg:   88713) ops/sec, 3.32MB/sec (avg: 3.35MB/sec),  3.63 (avg:  3.60) msec latency[RUN #1 25%,   5 secs]  8 threads:      440866 ops,   86010 (avg:   88172) ops/sec, 3.24MB/sec (avg: 3.33MB/sec),  3.72 (avg:  3.62) msec latency[RUN #1 30%,   6 secs]  8 threads:      527192 ops,   86314 (avg:   87862) ops/sec, 3.26MB/sec (avg: 3.31MB/sec),  3.72 (avg:  3.64) msec latency[RUN #1 35%,   7 secs]  8 threads:      612374 ops,   85170 (avg:   87478) ops/sec, 3.21MB/sec (avg: 3.30MB/sec),  3.75 (avg:  3.65) msec latency[RUN #1 40%,   8 secs]  8 threads:      698268 ops,   85881 (avg:   87278) ops/sec, 3.24MB/sec (avg: 3.29MB/sec),  3.72 (avg:  3.66) msec latency[RUN #1 45%,   9 secs]  8 threads:      783913 ops,   85627 (avg:   87094) ops/sec, 3.23MB/sec (avg: 3.29MB/sec),  3.73 (avg:  3.67) msec latency[RUN #1 50%,  10 secs]  8 threads:      870959 ops,   87031 (avg:   87088) ops/sec, 3.28MB/sec (avg: 3.28MB/sec),  3.68 (avg:  3.67) msec latency[RUN #1 55%,  11 secs]  8 threads:      959300 ops,   88327 (avg:   87201) ops/sec, 3.33MB/sec (avg: 3.29MB/sec),  3.61 (avg:  3.66) msec latency[RUN #1 60%,  12 secs]  8 threads:     1047672 ops,   88358 (avg:   87297) ops/sec, 3.33MB/sec (avg: 3.29MB/sec),  3.62 (avg:  3.66) msec latency[RUN #1 65%,  13 secs]  8 threads:     1134848 ops,   87160 (avg:   87287) ops/sec, 3.29MB/sec (avg: 3.29MB/sec),  3.66 (avg:  3.66) msec latency[RUN #1 70%,  14 secs]  8 threads:     1220619 ops,   85757 (avg:   87177) ops/sec, 3.23MB/sec (avg: 3.29MB/sec),  3.72 (avg:  3.66) msec latency[RUN #1 75%,  15 secs]  8 threads:     1303777 ops,   83145 (avg:   86909) ops/sec, 3.14MB/sec (avg: 3.28MB/sec),  3.86 (avg:  3.68) msec latency[RUN #1 80%,  16 secs]  8 threads:     1386689 ops,   82899 (avg:   86658) ops/sec, 3.13MB/sec (avg: 3.27MB/sec),  3.87 (avg:  3.69) msec latency[RUN #1 85%,  17 secs]  8 threads:     1471003 ops,   84301 (avg:   86519) ops/sec, 3.18MB/sec (avg: 3.26MB/sec),  3.79 (avg:  3.69) msec latency[RUN #1 90%,  18 secs]  8 threads:     1554029 ops,   83014 (avg:   86325) ops/sec, 3.13MB/sec (avg: 3.26MB/sec),  3.85 (avg:  3.70) msec latency[RUN #1 95%,  19 secs]  8 threads:     1637778 ops,   83735 (avg:   86188) ops/sec, 3.16MB/sec (avg: 3.25MB/sec),  3.81 (avg:  3.71) msec latency[RUN #1 100%,  20 secs]  8 threads:     1720708 ops,   83735 (avg:   86028) ops/sec, 3.16MB/sec (avg: 3.24MB/sec),  3.81 (avg:  3.71) msec latency[RUN #1 100%,  20 secs]  0 threads:     1720870 ops,   83735 (avg:   86002) ops/sec, 3.16MB/sec (avg: 3.24MB/sec),  3.81 (avg:  3.72) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7825.69          ---          ---      3.73500       580.09
Gets       78175.90      2965.95     75209.94      3.71500      2741.32
Totals     86001.58      2965.95     75209.94      3.71700      3321.41


Request Latency Distribution
Type     <= msec         Percent
GET       0.830      0.19881
GET       0.840      0.20463
GET       0.850      0.21019
GET       0.860      0.21582
GET       0.870      0.22164
GET       0.880      0.22777
GET       0.890      0.23391
GET       0.900      0.23947
GET       0.910      0.24625
GET       0.920      0.25328
GET       0.930      0.26057
GET       0.940      0.26939
GET       0.950      0.27661
GET       0.960      0.28441
GET       0.970      0.29528
GET       0.980      0.30576
GET       0.990      0.31618
GET       1.000      0.37941
GET       1.100      0.52075
GET       1.200      0.69943
GET       1.300      0.98224
GET       1.400      1.81732
GET       1.500      6.59728
GET       1.600     23.04344
GET       1.700     44.77594
GET       1.800     56.62330
GET       1.900     60.90003
GET       2.000     62.52199
GET       2.100     63.24219
GET       2.200     63.64372
GET       2.300     63.89201
GET       2.400     64.08731
GET       2.500     64.26413
GET       2.600     64.43412
GET       2.700     64.63977
GET       2.800     64.89394
GET       2.900     65.27859
GET       3.000     65.98825
GET       3.100     67.45078
GET       3.200     70.66280
GET       3.300     75.80062
GET       3.400     80.51052
GET       3.500     83.44203
GET       3.600     85.01342
GET       3.700     85.83265
GET       3.800     86.25745
GET       3.900     86.53419
GET       4.000     86.71772
GET       4.100     86.87754
GET       4.200     87.00092
GET       4.300     87.11612
GET       4.400     87.22940
GET       4.500     87.33283
GET       4.600     87.43205
GET       4.700     87.52679
GET       4.800     87.62300
GET       4.900     87.71627
GET       5.000     87.81369
GET       5.100     87.89954
GET       5.200     87.98086
GET       5.300     88.07944
GET       5.400     88.16273
GET       5.500     88.24149
GET       5.600     88.33444
GET       5.700     88.42119
GET       5.800     88.51062
GET       5.900     88.61214
GET       6.000     88.71698
GET       6.100     88.81684
GET       6.200     88.92634
GET       6.300     89.06590
GET       6.400     89.23933
GET       6.500     89.45202
GET       6.600     89.68235
GET       6.700     89.89695
GET       6.800     90.09666
GET       6.900     90.26191
GET       7.000     90.39079
GET       7.100     90.50809
GET       7.200     90.62061
GET       7.300     90.72781
GET       7.400     90.82057
GET       7.500     90.91774
GET       7.600     91.01753
GET       7.700     91.10933
GET       7.800     91.19614
GET       7.900     91.28065
GET       8.000     91.36632
GET       8.100     91.44520
GET       8.200     91.51296
GET       8.300     91.59204
GET       8.400     91.67713
GET       8.500     91.75889
GET       8.600     91.85293
GET       8.700     91.93878
GET       8.800     92.02272
GET       8.900     92.10851
GET       9.000     92.18938
GET       9.100     92.27095
GET       9.200     92.33788
GET       9.300     92.40366
GET       9.400     92.46561
GET       9.500     92.52052
GET       9.600     92.58055
GET       9.700     92.64633
GET       9.800     92.71377
GET       9.900     92.78467
GET      10.000     93.38002
GET      11.000     94.35708
GET      12.000     95.84505
GET      13.000     96.67700
GET      14.000     97.17960
GET      15.000     97.49399
GET      16.000     97.67689
GET      17.000     97.82405
GET      18.000     97.92978
GET      19.000     98.03884
GET      20.000     98.17859
GET      21.000     98.25006
GET      22.000     98.36724
GET      23.000     98.47789
GET      24.000     98.58868
GET      25.000     98.69505
GET      26.000     98.74543
GET      27.000     98.81191
GET      28.000     98.86970
GET      29.000     98.91145
GET      30.000     98.95313
GET      31.000     98.97851
GET      32.000     99.00862
GET      33.000     99.03496
GET      34.000     99.05861
GET      35.000     99.08501
GET      36.000     99.10777
GET      37.000     99.13820
GET      38.000     99.16518
GET      39.000     99.18991
GET      40.000     99.21708
GET      41.000     99.24099
GET      42.000     99.26803
GET      43.000     99.29360
GET      44.000     99.32129
GET      45.000     99.34571
GET      46.000     99.36687
GET      47.000     99.39480
GET      48.000     99.41762
GET      49.000     99.44403
GET      50.000     99.46966
GET      51.000     99.49331
GET      52.000     99.51633
GET      53.000     99.54113
GET      54.000     99.56453
GET      55.000     99.58377
GET      56.000     99.59886
GET      57.000     99.61669
GET      58.000     99.63229
GET      59.000     99.64917
GET      60.000     99.66771
GET      61.000     99.68407
GET      62.000     99.70172
GET      63.000     99.71872
GET      64.000     99.73604
GET      65.000     99.75036
GET      66.000     99.76564
GET      67.000     99.77709
GET      68.000     99.78731
GET      69.000     99.80004
GET      70.000     99.81244
GET      71.000     99.82241
GET      72.000     99.83015
GET      73.000     99.83686
GET      74.000     99.84581
GET      75.000     99.85060
GET      76.000     99.85847
GET      77.000     99.86390
GET      78.000     99.86940
GET      79.000     99.87432
GET      80.000     99.88161
GET      81.000     99.88742
GET      82.000     99.89394
GET      83.000     99.90098
GET      84.000     99.90558
GET      85.000     99.91018
GET      86.000     99.91408
GET      87.000     99.91945
GET      88.000     99.92303
GET      89.000     99.92623
GET      90.000     99.93013
GET      91.000     99.93409
GET      92.000     99.93773
GET      93.000     99.94195
GET      94.000     99.94566
GET      95.000     99.95026
GET      96.000     99.95308
GET      97.000     99.95659
GET      98.000     99.95928
GET      99.000     99.96171
GET     100.000     99.97641
GET     110.000     99.98888
GET     120.000     99.99450
GET     130.000     99.99751
GET     140.000     99.99827
GET     150.000     99.99853
GET     160.000     99.99879
GET     170.000     99.99911
GET     180.000     99.99968
GET     190.000    100.00000
