[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       93515 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      176483 ops,   82955 (avg:   88270) ops/sec, 3.13MB/sec (avg: 3.33MB/sec),  3.85 (avg:  3.61) msec latency[RUN #1 15%,   2 secs]  8 threads:      261947 ops,   85441 (avg:   87327) ops/sec, 3.22MB/sec (avg: 3.30MB/sec),  3.73 (avg:  3.65) msec latency[RUN #1 20%,   3 secs]  8 threads:      347871 ops,   85912 (avg:   86973) ops/sec, 3.24MB/sec (avg: 3.28MB/sec),  3.68 (avg:  3.66) msec latency[RUN #1 25%,   4 secs]  8 threads:      431612 ops,   83729 (avg:   86324) ops/sec, 3.16MB/sec (avg: 3.26MB/sec),  3.86 (avg:  3.70) msec latency[RUN #1 30%,   6 secs]  8 threads:      516041 ops,   84415 (avg:   86006) ops/sec, 3.18MB/sec (avg: 3.24MB/sec),  3.79 (avg:  3.71) msec latency[RUN #1 35%,   7 secs]  8 threads:      599809 ops,   83754 (avg:   85684) ops/sec, 3.16MB/sec (avg: 3.23MB/sec),  3.82 (avg:  3.73) msec latency[RUN #1 40%,   8 secs]  8 threads:      682103 ops,   82282 (avg:   85259) ops/sec, 3.10MB/sec (avg: 3.22MB/sec),  3.89 (avg:  3.75) msec latency[RUN #1 45%,   9 secs]  8 threads:      765456 ops,   83337 (avg:   85045) ops/sec, 3.14MB/sec (avg: 3.21MB/sec),  3.83 (avg:  3.76) msec latency[RUN #1 50%,  10 secs]  8 threads:      848573 ops,   83103 (avg:   84851) ops/sec, 3.13MB/sec (avg: 3.20MB/sec),  3.84 (avg:  3.76) msec latency[RUN #1 55%,  11 secs]  8 threads:      930309 ops,   81724 (avg:   84567) ops/sec, 3.08MB/sec (avg: 3.19MB/sec),  3.89 (avg:  3.78) msec latency[RUN #1 60%,  12 secs]  8 threads:     1012279 ops,   81959 (avg:   84349) ops/sec, 3.09MB/sec (avg: 3.18MB/sec),  3.92 (avg:  3.79) msec latency[RUN #1 65%,  13 secs]  8 threads:     1097317 ops,   85025 (avg:   84401) ops/sec, 3.21MB/sec (avg: 3.18MB/sec),  3.76 (avg:  3.79) msec latency[RUN #1 70%,  14 secs]  8 threads:     1178845 ops,   81516 (avg:   84195) ops/sec, 3.07MB/sec (avg: 3.18MB/sec),  3.90 (avg:  3.79) msec latency[RUN #1 75%,  15 secs]  8 threads:     1261372 ops,   82514 (avg:   84083) ops/sec, 3.11MB/sec (avg: 3.17MB/sec),  3.89 (avg:  3.80) msec latency[RUN #1 80%,  16 secs]  8 threads:     1343584 ops,   82200 (avg:   83966) ops/sec, 3.10MB/sec (avg: 3.17MB/sec),  3.89 (avg:  3.81) msec latency[RUN #1 85%,  17 secs]  8 threads:     1426800 ops,   83204 (avg:   83921) ops/sec, 3.14MB/sec (avg: 3.17MB/sec),  3.86 (avg:  3.81) msec latency[RUN #1 90%,  18 secs]  8 threads:     1511667 ops,   84855 (avg:   83973) ops/sec, 3.20MB/sec (avg: 3.17MB/sec),  3.75 (avg:  3.81) msec latency[RUN #1 95%,  19 secs]  8 threads:     1595120 ops,   83441 (avg:   83945) ops/sec, 3.15MB/sec (avg: 3.17MB/sec),  3.83 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  8 threads:     1678353 ops,   83441 (avg:   83911) ops/sec, 3.15MB/sec (avg: 3.16MB/sec),  3.83 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  0 threads:     1678508 ops,   83441 (avg:   83904) ops/sec, 3.15MB/sec (avg: 3.16MB/sec),  3.83 (avg:  3.81) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7635.87          ---          ---      3.83900       566.02
Gets       76272.72      2893.72     73379.00      3.80700      2674.58
Totals     83908.59      2893.72     73379.00      3.81000      3240.60


Request Latency Distribution
Type     <= msec         Percent
GET       0.890      0.11915
GET       0.900      0.12263
GET       0.910      0.12617
GET       0.920      0.13069
GET       0.930      0.13521
GET       0.940      0.13934
GET       0.950      0.14432
GET       0.960      0.15042
GET       0.970      0.15592
GET       0.980      0.16320
GET       0.990      0.17093
GET       1.000      0.22055
GET       1.100      0.34278
GET       1.200      0.51830
GET       1.300      0.83342
GET       1.400      1.74949
GET       1.500      6.34307
GET       1.600     22.21057
GET       1.700     43.24782
GET       1.800     54.66069
GET       1.900     58.78546
GET       2.000     60.37673
GET       2.100     61.10096
GET       2.200     61.49224
GET       2.300     61.73363
GET       2.400     61.91282
GET       2.500     62.06756
GET       2.600     62.22951
GET       2.700     62.44383
GET       2.800     62.71438
GET       2.900     63.11936
GET       3.000     63.86057
GET       3.100     65.41796
GET       3.200     68.84156
GET       3.300     74.36851
GET       3.400     79.44919
GET       3.500     82.60546
GET       3.600     84.29406
GET       3.700     85.18515
GET       3.800     85.66845
GET       3.900     85.96070
GET       4.000     86.15693
GET       4.100     86.32065
GET       4.200     86.45010
GET       4.300     86.56571
GET       4.400     86.67818
GET       4.500     86.78580
GET       4.600     86.88418
GET       4.700     86.98380
GET       4.800     87.07765
GET       4.900     87.16790
GET       5.000     87.25710
GET       5.100     87.34519
GET       5.200     87.42849
GET       5.300     87.52759
GET       5.400     87.61699
GET       5.500     87.70069
GET       5.600     87.79264
GET       5.700     87.88420
GET       5.800     87.97242
GET       5.900     88.08155
GET       6.000     88.19460
GET       6.100     88.30255
GET       6.200     88.42472
GET       6.300     88.58405
GET       6.400     88.77917
GET       6.500     89.01892
GET       6.600     89.29543
GET       6.700     89.55524
GET       6.800     89.78306
GET       6.900     89.97365
GET       7.000     90.11352
GET       7.100     90.24427
GET       7.200     90.36552
GET       7.300     90.47045
GET       7.400     90.56477
GET       7.500     90.65829
GET       7.600     90.75523
GET       7.700     90.84850
GET       7.800     90.93835
GET       7.900     91.02939
GET       8.000     91.11243
GET       8.100     91.19468
GET       8.200     91.26907
GET       8.300     91.35218
GET       8.400     91.43771
GET       8.500     91.52062
GET       8.600     91.62083
GET       8.700     91.71515
GET       8.800     91.80408
GET       8.900     91.88778
GET       9.000     91.97062
GET       9.100     92.05445
GET       9.200     92.12773
GET       9.300     92.19399
GET       9.400     92.25363
GET       9.500     92.31144
GET       9.600     92.37619
GET       9.700     92.44606
GET       9.800     92.52209
GET       9.900     92.59628
GET      10.000     93.21151
GET      11.000     94.20997
GET      12.000     95.70575
GET      13.000     96.55496
GET      14.000     97.07818
GET      15.000     97.39448
GET      16.000     97.57944
GET      17.000     97.71917
GET      18.000     97.83557
GET      19.000     97.94502
GET      20.000     98.08948
GET      21.000     98.17022
GET      22.000     98.29134
GET      23.000     98.41069
GET      24.000     98.52257
GET      25.000     98.63085
GET      26.000     98.68230
GET      27.000     98.75393
GET      28.000     98.81102
GET      29.000     98.85277
GET      30.000     98.89924
GET      31.000     98.92906
GET      32.000     98.95724
GET      33.000     98.98850
GET      34.000     99.01426
GET      35.000     99.03956
GET      36.000     99.06440
GET      37.000     99.10038
GET      38.000     99.12948
GET      39.000     99.15544
GET      40.000     99.18310
GET      41.000     99.20761
GET      42.000     99.23710
GET      43.000     99.26712
GET      44.000     99.29550
GET      45.000     99.32257
GET      46.000     99.34970
GET      47.000     99.37657
GET      48.000     99.40338
GET      49.000     99.43110
GET      50.000     99.45929
GET      51.000     99.48216
GET      52.000     99.50792
GET      53.000     99.52712
GET      54.000     99.55222
GET      55.000     99.57313
GET      56.000     99.58866
GET      57.000     99.60898
GET      58.000     99.62779
GET      59.000     99.64477
GET      60.000     99.66489
GET      61.000     99.68140
GET      62.000     99.69694
GET      63.000     99.71444
GET      64.000     99.73187
GET      65.000     99.74616
GET      66.000     99.75999
GET      67.000     99.77362
GET      68.000     99.78450
GET      69.000     99.79433
GET      70.000     99.80718
GET      71.000     99.81727
GET      72.000     99.82553
GET      73.000     99.83313
GET      74.000     99.84401
GET      75.000     99.84814
GET      76.000     99.85555
GET      77.000     99.86118
GET      78.000     99.86643
GET      79.000     99.87272
GET      80.000     99.87862
GET      81.000     99.88557
GET      82.000     99.89087
GET      83.000     99.89612
GET      84.000     99.90202
GET      85.000     99.90693
GET      86.000     99.91159
GET      87.000     99.91460
GET      88.000     99.91945
GET      89.000     99.92332
GET      90.000     99.92771
GET      91.000     99.93151
GET      92.000     99.93557
GET      93.000     99.93931
GET      94.000     99.94377
GET      95.000     99.94757
GET      96.000     99.95045
GET      97.000     99.95465
GET      98.000     99.95897
GET      99.000     99.96166
GET     100.000     99.97568
GET     110.000     99.98735
GET     120.000     99.99377
GET     130.000     99.99653
GET     140.000     99.99751
GET     150.000     99.99843
GET     160.000     99.99908
GET     170.000     99.99948
GET     180.000    100.00000
