[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:      179956 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      361630 ops,  181641 (avg:  180863) ops/sec, 6.85MB/sec (avg: 6.82MB/sec),  1.76 (avg:  1.76) msec latency[RUN #1 10%,   2 secs]  8 threads:      545648 ops,  183992 (avg:  181906) ops/sec, 6.94MB/sec (avg: 6.86MB/sec),  1.72 (avg:  1.75) msec latency[RUN #1 13%,   3 secs]  8 threads:      727965 ops,  182289 (avg:  182002) ops/sec, 6.87MB/sec (avg: 6.87MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 17%,   4 secs]  8 threads:      909721 ops,  181717 (avg:  181945) ops/sec, 6.85MB/sec (avg: 6.86MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 20%,   6 secs]  8 threads:     1091604 ops,  181856 (avg:  181930) ops/sec, 6.86MB/sec (avg: 6.86MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 23%,   7 secs]  8 threads:     1276557 ops,  184927 (avg:  182358) ops/sec, 6.97MB/sec (avg: 6.88MB/sec),  1.72 (avg:  1.75) msec latency[RUN #1 27%,   8 secs]  8 threads:     1460221 ops,  183639 (avg:  182518) ops/sec, 6.93MB/sec (avg: 6.88MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 30%,   9 secs]  8 threads:     1642137 ops,  181890 (avg:  182449) ops/sec, 6.86MB/sec (avg: 6.88MB/sec),  1.77 (avg:  1.75) msec latency[RUN #1 33%,  10 secs]  8 threads:     1825639 ops,  183478 (avg:  182551) ops/sec, 6.92MB/sec (avg: 6.88MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 37%,  11 secs]  8 threads:     2008175 ops,  182505 (avg:  182547) ops/sec, 6.88MB/sec (avg: 6.88MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 40%,  12 secs]  8 threads:     2191092 ops,  182884 (avg:  182575) ops/sec, 6.90MB/sec (avg: 6.89MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 43%,  13 secs]  8 threads:     2374122 ops,  183000 (avg:  182608) ops/sec, 6.90MB/sec (avg: 6.89MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 47%,  14 secs]  8 threads:     2557615 ops,  183468 (avg:  182669) ops/sec, 6.92MB/sec (avg: 6.89MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 50%,  15 secs]  8 threads:     2740815 ops,  183173 (avg:  182703) ops/sec, 6.91MB/sec (avg: 6.89MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 53%,  16 secs]  8 threads:     2923450 ops,  182585 (avg:  182696) ops/sec, 6.89MB/sec (avg: 6.89MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 57%,  17 secs]  8 threads:     3105079 ops,  181603 (avg:  182631) ops/sec, 6.85MB/sec (avg: 6.89MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 60%,  18 secs]  8 threads:     3288268 ops,  183132 (avg:  182659) ops/sec, 6.91MB/sec (avg: 6.89MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 63%,  19 secs]  8 threads:     3470498 ops,  182204 (avg:  182635) ops/sec, 6.87MB/sec (avg: 6.89MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 67%,  20 secs]  8 threads:     3652073 ops,  181545 (avg:  182581) ops/sec, 6.85MB/sec (avg: 6.89MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 70%,  21 secs]  8 threads:     3834410 ops,  182309 (avg:  182568) ops/sec, 6.87MB/sec (avg: 6.89MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 73%,  22 secs]  8 threads:     4016884 ops,  182449 (avg:  182562) ops/sec, 6.88MB/sec (avg: 6.88MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 77%,  23 secs]  8 threads:     4199991 ops,  183082 (avg:  182585) ops/sec, 6.90MB/sec (avg: 6.89MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 80%,  24 secs]  8 threads:     4381906 ops,  181887 (avg:  182556) ops/sec, 6.86MB/sec (avg: 6.88MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 83%,  25 secs]  8 threads:     4564881 ops,  182949 (avg:  182572) ops/sec, 6.90MB/sec (avg: 6.89MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 87%,  26 secs]  8 threads:     4746537 ops,  181626 (avg:  182535) ops/sec, 6.85MB/sec (avg: 6.88MB/sec),  1.77 (avg:  1.75) msec latency[RUN #1 90%,  27 secs]  8 threads:     4928576 ops,  182014 (avg:  182516) ops/sec, 6.86MB/sec (avg: 6.88MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 93%,  28 secs]  8 threads:     5111089 ops,  182476 (avg:  182514) ops/sec, 6.88MB/sec (avg: 6.88MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 97%,  29 secs]  8 threads:     5293967 ops,  182853 (avg:  182526) ops/sec, 6.90MB/sec (avg: 6.88MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     5474866 ops,  182853 (avg:  182491) ops/sec, 6.90MB/sec (avg: 6.88MB/sec),  1.75 (avg:  1.75) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17167.43          ---          ---      1.75700      1272.53
Gets      171617.40     22115.88    149501.52      1.74900      6017.88
Totals    188784.83     22115.88    149501.52      1.74900      7290.41


Request Latency Distribution
Type     <= msec         Percent
GET       4.800     94.09460
GET       4.900     94.29785
GET       5.000     94.50209
GET       5.100     94.71391
GET       5.200     94.92903
GET       5.300     95.13932
GET       5.400     95.34211
GET       5.500     95.52952
GET       5.600     95.69878
GET       5.700     95.85628
GET       5.800     96.00812
GET       5.900     96.14360
GET       6.000     96.26036
GET       6.100     96.36729
GET       6.200     96.47263
GET       6.300     96.56986
GET       6.400     96.65630
GET       6.500     96.73830
GET       6.600     96.81433
GET       6.700     96.88407
GET       6.800     96.94471
GET       6.900     97.00311
GET       7.000     97.05391
GET       7.100     97.10159
GET       7.200     97.14854
GET       7.300     97.19132
GET       7.400     97.23225
GET       7.500     97.27480
GET       7.600     97.31688
GET       7.700     97.35829
GET       7.800     97.39827
GET       7.900     97.43747
GET       8.000     97.47971
GET       8.100     97.52258
GET       8.200     97.56235
GET       8.300     97.60557
GET       8.400     97.64613
GET       8.500     97.68527
GET       8.600     97.72847
GET       8.700     97.77201
GET       8.800     97.81736
GET       8.900     97.86299
GET       9.000     97.90635
GET       9.100     97.95421
GET       9.200     98.00468
GET       9.300     98.05321
GET       9.400     98.10225
GET       9.500     98.14734
GET       9.600     98.18869
GET       9.700     98.22813
GET       9.800     98.26998
GET       9.900     98.30762
GET      10.000     98.50004
GET      11.000     98.76361
GET      12.000     98.92387
GET      13.000     99.13189
GET      14.000     99.27575
GET      15.000     99.35047
GET      16.000     99.39357
GET      17.000     99.43307
GET      18.000     99.47185
GET      19.000     99.49789
GET      20.000     99.51398
GET      21.000     99.52911
GET      22.000     99.54495
GET      23.000     99.55795
GET      24.000     99.56988
GET      25.000     99.58103
GET      26.000     99.58796
GET      27.000     99.59381
GET      28.000     99.60127
GET      29.000     99.60629
GET      30.000     99.61214
GET      31.000     99.61800
GET      32.000     99.62365
GET      33.000     99.62934
GET      34.000     99.63580
GET      35.000     99.64041
GET      36.000     99.64800
GET      37.000     99.65288
GET      38.000     99.65859
GET      39.000     99.66371
GET      40.000     99.66860
GET      41.000     99.67380
GET      42.000     99.67828
GET      43.000     99.68477
GET      44.000     99.68905
GET      45.000     99.69403
GET      46.000     99.70002
GET      47.000     99.70402
GET      48.000     99.71332
GET      49.000     99.71895
GET      50.000     99.72572
GET      51.000     99.73249
GET      52.000     99.73836
GET      53.000     99.74547
GET      54.000     99.75232
GET      55.000     99.75978
GET      56.000     99.76566
GET      57.000     99.77306
GET      58.000     99.78105
GET      59.000     99.78672
GET      60.000     99.79550
GET      61.000     99.79996
GET      62.000     99.80697
GET      63.000     99.81250
GET      64.000     99.81863
GET      65.000     99.82453
GET      66.000     99.83142
GET      67.000     99.83741
GET      68.000     99.84364
GET      69.000     99.85049
GET      70.000     99.85710
GET      71.000     99.86104
GET      72.000     99.87177
GET      73.000     99.87695
GET      74.000     99.88296
GET      75.000     99.88851
GET      76.000     99.89293
GET      77.000     99.89769
GET      78.000     99.90382
GET      79.000     99.90784
GET      80.000     99.91099
GET      81.000     99.91559
GET      82.000     99.91949
GET      83.000     99.92244
GET      84.000     99.92859
GET      85.000     99.93082
GET      86.000     99.93452
GET      87.000     99.93757
GET      88.000     99.94027
GET      89.000     99.94264
GET      90.000     99.94585
GET      91.000     99.94923
GET      92.000     99.95170
GET      93.000     99.95473
GET      94.000     99.95668
GET      95.000     99.95859
GET      96.000     99.96237
GET      97.000     99.96407
GET      98.000     99.96546
GET      99.000     99.96741
GET     100.000     99.97665
GET     110.000     99.98714
GET     120.000     99.99343
GET     130.000     99.99666
GET     140.000     99.99815
GET     150.000     99.99887
GET     160.000     99.99940
GET     170.000     99.99962
GET     180.000     99.99974
GET     190.000     99.99986
GET     200.000     99.99988
GET     210.000    100.00000
