[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       63218 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      144371 ops,   81139 (avg:   72201) ops/sec, 3.06MB/sec (avg: 2.73MB/sec),  3.95 (avg:  4.41) msec latency[RUN #1 15%,   2 secs]  8 threads:      224561 ops,   80175 (avg:   74859) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  3.99 (avg:  4.26) msec latency[RUN #1 20%,   3 secs]  8 threads:      304779 ops,   80206 (avg:   76196) ops/sec, 3.02MB/sec (avg: 2.88MB/sec),  3.97 (avg:  4.18) msec latency[RUN #1 25%,   5 secs]  8 threads:      385961 ops,   81170 (avg:   77191) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  3.95 (avg:  4.14) msec latency[RUN #1 30%,   6 secs]  8 threads:      466957 ops,   80984 (avg:   77823) ops/sec, 3.05MB/sec (avg: 2.94MB/sec),  3.93 (avg:  4.10) msec latency[RUN #1 35%,   7 secs]  8 threads:      548198 ops,   81229 (avg:   78310) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.94 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      627486 ops,   79276 (avg:   78431) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.07) msec latency[RUN #1 45%,   9 secs]  8 threads:      706999 ops,   79501 (avg:   78550) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      787029 ops,   80018 (avg:   78697) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.99 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      867757 ops,   80716 (avg:   78880) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      949889 ops,   82119 (avg:   79150) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.04) msec latency[RUN #1 65%,  13 secs]  8 threads:     1031954 ops,   82050 (avg:   79373) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.03) msec latency[RUN #1 70%,  14 secs]  8 threads:     1113697 ops,   81731 (avg:   79542) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 75%,  15 secs]  8 threads:     1195170 ops,   81460 (avg:   79669) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.92 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1276292 ops,   81110 (avg:   79760) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.95 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1356554 ops,   80250 (avg:   79788) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 90%,  18 secs]  8 threads:     1437766 ops,   81200 (avg:   79867) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519210 ops,   81430 (avg:   79949) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1603521 ops,   81430 (avg:   80169) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1603724 ops,   81430 (avg:   80160) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7294.12          ---          ---      4.17100       540.69
Gets       72864.27      2601.70     70262.57      3.96900      2555.05
Totals     80158.39      2601.70     70262.57      3.98800      3095.74


Request Latency Distribution
Type     <= msec         Percent
GET       0.790     32.31039
GET       0.800     34.68556
GET       0.810     36.69415
GET       0.820     38.36359
GET       0.830     39.77614
GET       0.840     40.96287
GET       0.850     41.93983
GET       0.860     42.79324
GET       0.870     43.52963
GET       0.880     44.18164
GET       0.890     44.76787
GET       0.900     45.28838
GET       0.910     45.76225
GET       0.920     46.18961
GET       0.930     46.57931
GET       0.940     46.92566
GET       0.950     47.23064
GET       0.960     47.51182
GET       0.970     47.77077
GET       0.980     48.01017
GET       0.990     48.22385
GET       1.000     49.10416
GET       1.100     49.92499
GET       1.200     50.61940
GET       1.300     51.94023
GET       1.400     55.68000
GET       1.500     62.04504
GET       1.600     66.14659
GET       1.700     68.21142
GET       1.800     69.29923
GET       1.900     69.94741
GET       2.000     70.38608
GET       2.100     70.70636
GET       2.200     70.97231
GET       2.300     71.21439
GET       2.400     71.44316
GET       2.500     71.67543
GET       2.600     71.93315
GET       2.700     72.20260
GET       2.800     72.53152
GET       2.900     72.88535
GET       3.000     73.23999
GET       3.100     73.57687
GET       3.200     73.89180
GET       3.300     74.16660
GET       3.400     74.43516
GET       3.500     74.69514
GET       3.600     74.92556
GET       3.700     75.14465
GET       3.800     75.37096
GET       3.900     75.59760
GET       4.000     75.82809
GET       4.100     76.06214
GET       4.200     76.28240
GET       4.300     76.50246
GET       4.400     76.70311
GET       4.500     76.91205
GET       4.600     77.13067
GET       4.700     77.35485
GET       4.800     77.59597
GET       4.900     77.83564
GET       5.000     78.06133
GET       5.100     78.27123
GET       5.200     78.49568
GET       5.300     78.73330
GET       5.400     79.00069
GET       5.500     79.27165
GET       5.600     79.56017
GET       5.700     79.84300
GET       5.800     80.09049
GET       5.900     80.32256
GET       6.000     80.55188
GET       6.100     80.76974
GET       6.200     81.00318
GET       6.300     81.21610
GET       6.400     81.42340
GET       6.500     81.62926
GET       6.600     81.83388
GET       6.700     82.05031
GET       6.800     82.24924
GET       6.900     82.44618
GET       7.000     82.64106
GET       7.100     82.84555
GET       7.200     83.03996
GET       7.300     83.22626
GET       7.400     83.40366
GET       7.500     83.59285
GET       7.600     83.76551
GET       7.700     83.94948
GET       7.800     84.12413
GET       7.900     84.28595
GET       8.000     84.45326
GET       8.100     84.62290
GET       8.200     84.78952
GET       8.300     84.95312
GET       8.400     85.10452
GET       8.500     85.25317
GET       8.600     85.41794
GET       8.700     85.58182
GET       8.800     85.77567
GET       8.900     85.94545
GET       9.000     86.10171
GET       9.100     86.25166
GET       9.200     86.40347
GET       9.300     86.56776
GET       9.400     86.73754
GET       9.500     86.91987
GET       9.600     87.11400
GET       9.700     87.29022
GET       9.800     87.45787
GET       9.900     87.61153
GET      10.000     88.36589
GET      11.000     89.69516
GET      12.000     90.77474
GET      13.000     91.91544
GET      14.000     93.02122
GET      15.000     93.89741
GET      16.000     94.56781
GET      17.000     95.20727
GET      18.000     95.82107
GET      19.000     96.29089
GET      20.000     96.69781
GET      21.000     97.04539
GET      22.000     97.36821
GET      23.000     97.65515
GET      24.000     97.88131
GET      25.000     98.10412
GET      26.000     98.29564
GET      27.000     98.45945
GET      28.000     98.61174
GET      29.000     98.74406
GET      30.000     98.86287
GET      31.000     98.96810
GET      32.000     99.05988
GET      33.000     99.13403
GET      34.000     99.20311
GET      35.000     99.27315
GET      36.000     99.32569
GET      37.000     99.37769
GET      38.000     99.42516
GET      39.000     99.46652
GET      40.000     99.50192
GET      41.000     99.53889
GET      42.000     99.56894
GET      43.000     99.59836
GET      44.000     99.62930
GET      45.000     99.65537
GET      46.000     99.68205
GET      47.000     99.70730
GET      48.000     99.73144
GET      49.000     99.75168
GET      50.000     99.76691
GET      51.000     99.78365
GET      52.000     99.79908
GET      53.000     99.81211
GET      54.000     99.82679
GET      55.000     99.83797
GET      56.000     99.85025
GET      57.000     99.86322
GET      58.000     99.87351
GET      59.000     99.88208
GET      60.000     99.89086
GET      61.000     99.89930
GET      62.000     99.90856
GET      63.000     99.91645
GET      64.000     99.92207
GET      65.000     99.92859
GET      66.000     99.93470
GET      67.000     99.93915
GET      68.000     99.94265
GET      69.000     99.94512
GET      70.000     99.94938
GET      71.000     99.95253
GET      72.000     99.95507
GET      73.000     99.95768
GET      74.000     99.96131
GET      75.000     99.96447
GET      76.000     99.96694
GET      77.000     99.96824
GET      78.000     99.97023
GET      79.000     99.97201
GET      80.000     99.97352
GET      81.000     99.97558
GET      82.000     99.97723
GET      83.000     99.97880
GET      84.000     99.97956
GET      85.000     99.98045
GET      86.000     99.98175
GET      87.000     99.98244
GET      88.000     99.98333
GET      89.000     99.98374
GET      90.000     99.98463
GET      91.000     99.98525
GET      92.000     99.98546
GET      93.000     99.98601
GET      94.000     99.98635
GET      95.000     99.98745
GET      96.000     99.98889
GET      97.000     99.99019
GET      98.000     99.99101
GET      99.000     99.99143
GET     100.000     99.99314
GET     110.000     99.99636
GET     120.000     99.99808
GET     130.000     99.99959
GET     140.000     99.99993
GET     180.000    100.00000
