[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       59284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      139437 ops,   80139 (avg:   69742) ops/sec, 3.02MB/sec (avg: 2.63MB/sec),  4.00 (avg:  4.57) msec latency[RUN #1 15%,   2 secs]  8 threads:      218218 ops,   78769 (avg:   72752) ops/sec, 2.97MB/sec (avg: 2.75MB/sec),  4.06 (avg:  4.38) msec latency[RUN #1 20%,   3 secs]  8 threads:      298233 ops,   80004 (avg:   74565) ops/sec, 3.02MB/sec (avg: 2.81MB/sec),  3.99 (avg:  4.28) msec latency[RUN #1 25%,   4 secs]  8 threads:      377330 ops,   79085 (avg:   75469) ops/sec, 2.98MB/sec (avg: 2.85MB/sec),  4.05 (avg:  4.23) msec latency[RUN #1 30%,   5 secs]  8 threads:      458079 ops,   80737 (avg:   76347) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  3.96 (avg:  4.18) msec latency[RUN #1 35%,   7 secs]  8 threads:      538836 ops,   80745 (avg:   76976) ops/sec, 3.05MB/sec (avg: 2.90MB/sec),  3.95 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      617827 ops,   78980 (avg:   77226) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.14) msec latency[RUN #1 45%,   9 secs]  8 threads:      698614 ops,   80775 (avg:   77621) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.12) msec latency[RUN #1 50%,  10 secs]  8 threads:      780289 ops,   81663 (avg:   78025) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  3.91 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      861715 ops,   81414 (avg:   78333) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  3.93 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      943391 ops,   81663 (avg:   78611) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  3.92 (avg:  4.06) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025302 ops,   81899 (avg:   78864) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  3.90 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1107975 ops,   82662 (avg:   79135) ops/sec, 3.12MB/sec (avg: 2.98MB/sec),  3.86 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1190034 ops,   82048 (avg:   79329) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.91 (avg:  4.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1270693 ops,   80647 (avg:   79412) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 85%,  17 secs]  8 threads:     1352095 ops,   81390 (avg:   79528) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 90%,  18 secs]  8 threads:     1433950 ops,   81844 (avg:   79657) ops/sec, 3.09MB/sec (avg: 3.00MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 95%,  19 secs]  8 threads:     1515960 ops,   81998 (avg:   79780) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.90 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  8 threads:     1602105 ops,   81998 (avg:   80101) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1602191 ops,   81998 (avg:   80103) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.90 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7289.07          ---          ---      4.31600       540.31
Gets       72814.14      2611.24     70202.90      3.95800      2553.29
Totals     80103.22      2611.24     70202.90      3.99100      3093.60


Request Latency Distribution
Type     <= msec         Percent
GET       2.800     72.76287
GET       2.900     73.12047
GET       3.000     73.46357
GET       3.100     73.79514
GET       3.200     74.11298
GET       3.300     74.38818
GET       3.400     74.65501
GET       3.500     74.90878
GET       3.600     75.13290
GET       3.700     75.35083
GET       3.800     75.57234
GET       3.900     75.78924
GET       4.000     76.01562
GET       4.100     76.22951
GET       4.200     76.46062
GET       4.300     76.68295
GET       4.400     76.87981
GET       4.500     77.07969
GET       4.600     77.29535
GET       4.700     77.51995
GET       4.800     77.75718
GET       4.900     77.99592
GET       5.000     78.20390
GET       5.100     78.40975
GET       5.200     78.63901
GET       5.300     78.87761
GET       5.400     79.14155
GET       5.500     79.41593
GET       5.600     79.69600
GET       5.700     79.96571
GET       5.800     80.21605
GET       5.900     80.44367
GET       6.000     80.66586
GET       6.100     80.87824
GET       6.200     81.11141
GET       6.300     81.32434
GET       6.400     81.52016
GET       6.500     81.71825
GET       6.600     81.91758
GET       6.700     82.12151
GET       6.800     82.30937
GET       6.900     82.50286
GET       7.000     82.69175
GET       7.100     82.89300
GET       7.200     83.09768
GET       7.300     83.27916
GET       7.400     83.45610
GET       7.500     83.64341
GET       7.600     83.80621
GET       7.700     83.98261
GET       7.800     84.15399
GET       7.900     84.31583
GET       8.000     84.47732
GET       8.100     84.64850
GET       8.200     84.81040
GET       8.300     84.95858
GET       8.400     85.10860
GET       8.500     85.25630
GET       8.600     85.41772
GET       8.700     85.58361
GET       8.800     85.77621
GET       8.900     85.93976
GET       9.000     86.09226
GET       9.100     86.24105
GET       9.200     86.39644
GET       9.300     86.55505
GET       9.400     86.72293
GET       9.500     86.90756
GET       9.600     87.10167
GET       9.700     87.27463
GET       9.800     87.43819
GET       9.900     87.59014
GET      10.000     88.33513
GET      11.000     89.67768
GET      12.000     90.76125
GET      13.000     91.89349
GET      14.000     92.99223
GET      15.000     93.89858
GET      16.000     94.57223
GET      17.000     95.21731
GET      18.000     95.82896
GET      19.000     96.30266
GET      20.000     96.70344
GET      21.000     97.05239
GET      22.000     97.37888
GET      23.000     97.65847
GET      24.000     97.88155
GET      25.000     98.10656
GET      26.000     98.29614
GET      27.000     98.46072
GET      28.000     98.60519
GET      29.000     98.73297
GET      30.000     98.85045
GET      31.000     98.96471
GET      32.000     99.05589
GET      33.000     99.12819
GET      34.000     99.19747
GET      35.000     99.25968
GET      36.000     99.31482
GET      37.000     99.37030
GET      38.000     99.41500
GET      39.000     99.45599
GET      40.000     99.49217
GET      41.000     99.52616
GET      42.000     99.56118
GET      43.000     99.59214
GET      44.000     99.62387
GET      45.000     99.65010
GET      46.000     99.67818
GET      47.000     99.70283
GET      48.000     99.72714
GET      49.000     99.75069
GET      50.000     99.76984
GET      51.000     99.78261
GET      52.000     99.79834
GET      53.000     99.81180
GET      54.000     99.82622
GET      55.000     99.83754
GET      56.000     99.84949
GET      57.000     99.86261
GET      58.000     99.87160
GET      59.000     99.88087
GET      60.000     99.89096
GET      61.000     99.89913
GET      62.000     99.90985
GET      63.000     99.91726
GET      64.000     99.92179
GET      65.000     99.92887
GET      66.000     99.93546
GET      67.000     99.93985
GET      68.000     99.94356
GET      69.000     99.94631
GET      70.000     99.95008
GET      71.000     99.95249
GET      72.000     99.95489
GET      73.000     99.95867
GET      74.000     99.96210
GET      75.000     99.96512
GET      76.000     99.96793
GET      77.000     99.96896
GET      78.000     99.97137
GET      79.000     99.97329
GET      80.000     99.97542
GET      81.000     99.97707
GET      82.000     99.97830
GET      83.000     99.97988
GET      84.000     99.98057
GET      85.000     99.98132
GET      86.000     99.98256
GET      87.000     99.98352
GET      88.000     99.98400
GET      89.000     99.98469
GET      90.000     99.98544
GET      91.000     99.98586
GET      92.000     99.98606
GET      93.000     99.98661
GET      94.000     99.98702
GET      95.000     99.98812
GET      96.000     99.98956
GET      97.000     99.99052
GET      98.000     99.99114
GET      99.000     99.99169
GET     100.000     99.99348
GET     110.000     99.99677
GET     120.000     99.99890
GET     130.000    100.00000
