[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       65425 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      148408 ops,   82967 (avg:   74222) ops/sec, 3.13MB/sec (avg: 2.80MB/sec),  3.86 (avg:  4.29) msec latency[RUN #1 15%,   2 secs]  8 threads:      230213 ops,   81793 (avg:   76746) ops/sec, 3.08MB/sec (avg: 2.90MB/sec),  3.91 (avg:  4.16) msec latency[RUN #1 20%,   3 secs]  8 threads:      311051 ops,   80827 (avg:   77766) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.94 (avg:  4.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      392285 ops,   81222 (avg:   78458) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      473714 ops,   81417 (avg:   78951) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  3.91 (avg:  4.04) msec latency[RUN #1 35%,   7 secs]  8 threads:      555087 ops,   81361 (avg:   79295) ops/sec, 3.07MB/sec (avg: 2.99MB/sec),  3.93 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      635676 ops,   80577 (avg:   79456) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      717463 ops,   81775 (avg:   79713) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      800059 ops,   82584 (avg:   80000) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      882756 ops,   82684 (avg:   80244) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      964365 ops,   81591 (avg:   80357) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1046153 ops,   81776 (avg:   80466) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128190 ops,   82025 (avg:   80577) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1210545 ops,   82343 (avg:   80695) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1291946 ops,   81389 (avg:   80738) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1374325 ops,   82367 (avg:   80834) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1457951 ops,   83611 (avg:   80988) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.82 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540271 ops,   82307 (avg:   81058) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1624482 ops,   82307 (avg:   81217) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1624684 ops,   82307 (avg:   81208) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7389.37          ---          ---      4.11300       547.75
Gets       73818.14      2648.98     71169.16      3.91900      2588.50
Totals     81207.52      2648.98     71169.16      3.93600      3136.25


Request Latency Distribution
Type     <= msec         Percent
GET       0.820     39.12745
GET       0.830     40.56870
GET       0.840     41.79062
GET       0.850     42.82282
GET       0.860     43.69495
GET       0.870     44.44939
GET       0.880     45.11453
GET       0.890     45.70992
GET       0.900     46.24796
GET       0.910     46.74415
GET       0.920     47.17811
GET       0.930     47.58147
GET       0.940     47.94820
GET       0.950     48.27328
GET       0.960     48.56146
GET       0.970     48.82419
GET       0.980     49.07140
GET       0.990     49.29085
GET       1.000     50.19555
GET       1.100     51.05129
GET       1.200     51.77120
GET       1.300     53.10736
GET       1.400     56.71058
GET       1.500     62.72345
GET       1.600     66.63739
GET       1.700     68.61634
GET       1.800     69.66600
GET       1.900     70.30155
GET       2.000     70.73260
GET       2.100     71.06154
GET       2.200     71.32000
GET       2.300     71.55706
GET       2.400     71.78342
GET       2.500     72.01608
GET       2.600     72.26959
GET       2.700     72.53109
GET       2.800     72.84595
GET       2.900     73.17368
GET       3.000     73.50242
GET       3.100     73.82324
GET       3.200     74.13857
GET       3.300     74.41043
GET       3.400     74.67559
GET       3.500     74.93615
GET       3.600     75.16109
GET       3.700     75.38169
GET       3.800     75.61002
GET       3.900     75.83001
GET       4.000     76.05732
GET       4.100     76.28896
GET       4.200     76.51343
GET       4.300     76.73782
GET       4.400     76.94048
GET       4.500     77.14044
GET       4.600     77.36544
GET       4.700     77.59390
GET       4.800     77.83983
GET       4.900     78.08434
GET       5.000     78.29574
GET       5.100     78.50436
GET       5.200     78.72354
GET       5.300     78.96155
GET       5.400     79.24187
GET       5.500     79.52694
GET       5.600     79.81925
GET       5.700     80.10181
GET       5.800     80.34598
GET       5.900     80.57722
GET       6.000     80.80364
GET       6.100     81.01348
GET       6.200     81.24391
GET       6.300     81.46309
GET       6.400     81.65939
GET       6.500     81.86313
GET       6.600     82.07026
GET       6.700     82.28186
GET       6.800     82.47931
GET       6.900     82.67716
GET       7.000     82.86838
GET       7.100     83.07470
GET       7.200     83.27661
GET       7.300     83.46214
GET       7.400     83.64436
GET       7.500     83.82928
GET       7.600     83.99327
GET       7.700     84.17278
GET       7.800     84.35648
GET       7.900     84.52353
GET       8.000     84.68245
GET       8.100     84.85457
GET       8.200     85.01721
GET       8.300     85.17065
GET       8.400     85.30939
GET       8.500     85.46337
GET       8.600     85.62127
GET       8.700     85.78493
GET       8.800     85.97987
GET       8.900     86.14035
GET       9.000     86.29527
GET       9.100     86.44661
GET       9.200     86.60675
GET       9.300     86.77738
GET       9.400     86.95086
GET       9.500     87.12677
GET       9.600     87.31257
GET       9.700     87.48673
GET       9.800     87.64680
GET       9.900     87.79346
GET      10.000     88.54114
GET      11.000     89.86104
GET      12.000     90.93942
GET      13.000     92.05626
GET      14.000     93.13714
GET      15.000     94.02288
GET      16.000     94.67995
GET      17.000     95.32342
GET      18.000     95.92565
GET      19.000     96.38900
GET      20.000     96.78369
GET      21.000     97.12983
GET      22.000     97.44070
GET      23.000     97.72245
GET      24.000     97.93053
GET      25.000     98.14402
GET      26.000     98.33429
GET      27.000     98.49693
GET      28.000     98.63818
GET      29.000     98.77151
GET      30.000     98.88160
GET      31.000     98.98893
GET      32.000     99.07377
GET      33.000     99.14900
GET      34.000     99.21732
GET      35.000     99.27968
GET      36.000     99.33345
GET      37.000     99.38362
GET      38.000     99.42912
GET      39.000     99.47178
GET      40.000     99.50841
GET      41.000     99.54586
GET      42.000     99.57788
GET      43.000     99.60788
GET      44.000     99.63828
GET      45.000     99.66706
GET      46.000     99.68981
GET      47.000     99.71297
GET      48.000     99.73708
GET      49.000     99.75847
GET      50.000     99.77526
GET      51.000     99.79097
GET      52.000     99.80431
GET      53.000     99.81718
GET      54.000     99.82835
GET      55.000     99.83979
GET      56.000     99.84975
GET      57.000     99.86302
GET      58.000     99.87290
GET      59.000     99.88144
GET      60.000     99.88997
GET      61.000     99.89911
GET      62.000     99.90906
GET      63.000     99.91665
GET      64.000     99.92240
GET      65.000     99.92890
GET      66.000     99.93405
GET      67.000     99.93838
GET      68.000     99.94197
GET      69.000     99.94434
GET      70.000     99.94881
GET      71.000     99.95226
GET      72.000     99.95511
GET      73.000     99.95917
GET      74.000     99.96269
GET      75.000     99.96499
GET      76.000     99.96818
GET      77.000     99.96933
GET      78.000     99.97055
GET      79.000     99.97231
GET      80.000     99.97400
GET      81.000     99.97542
GET      82.000     99.97637
GET      83.000     99.97766
GET      84.000     99.97867
GET      85.000     99.97969
GET      86.000     99.98091
GET      87.000     99.98212
GET      88.000     99.98233
GET      89.000     99.98328
GET      90.000     99.98449
GET      91.000     99.98531
GET      92.000     99.98537
GET      93.000     99.98619
GET      94.000     99.98673
GET      95.000     99.98795
GET      96.000     99.98937
GET      97.000     99.99086
GET      98.000     99.99181
GET      99.000     99.99228
GET     100.000     99.99411
GET     110.000     99.99736
GET     120.000     99.99871
GET     130.000     99.99993
GET     140.000    100.00000
