[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75570 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      157932 ops,   82349 (avg:   78978) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  3.88 (avg:  4.03) msec latency[RUN #1 15%,   2 secs]  8 threads:      240357 ops,   82411 (avg:   80122) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 20%,   4 secs]  8 threads:      320127 ops,   79757 (avg:   80031) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 25%,   5 secs]  8 threads:      400194 ops,   80054 (avg:   80036) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 30%,   6 secs]  8 threads:      480946 ops,   80738 (avg:   80153) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      560841 ops,   79882 (avg:   80114) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 40%,   8 secs]  8 threads:      641957 ops,   81103 (avg:   80238) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      721760 ops,   79792 (avg:   80188) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      802617 ops,   80846 (avg:   80254) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      883405 ops,   80776 (avg:   80301) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      964077 ops,   80660 (avg:   80331) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1044467 ops,   80378 (avg:   80335) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1124202 ops,   79723 (avg:   80291) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204586 ops,   80371 (avg:   80296) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1283986 ops,   79387 (avg:   80240) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1362816 ops,   78815 (avg:   80156) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  4.07 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1442330 ops,   79501 (avg:   80119) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1522923 ops,   80580 (avg:   80144) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1602557 ops,   80580 (avg:   80119) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1602808 ops,   80580 (avg:   80102) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7289.37          ---          ---      4.15000       540.33
Gets       72813.89      2752.17     70061.72      3.97500      2553.29
Totals     80103.26      2752.17     70061.72      3.99000      3093.62


Request Latency Distribution
Type     <= msec         Percent
GET       0.750     47.29919
GET       0.760     47.43276
GET       0.770     47.56983
GET       0.780     47.71938
GET       0.790     47.86558
GET       0.800     48.02591
GET       0.810     48.20176
GET       0.820     48.39765
GET       0.830     48.61825
GET       0.840     48.87426
GET       0.850     49.16178
GET       0.860     49.49233
GET       0.870     49.87608
GET       0.880     50.35406
GET       0.890     50.91482
GET       0.900     51.56172
GET       0.910     52.32022
GET       0.920     53.16994
GET       0.930     54.14608
GET       0.940     55.20693
GET       0.950     56.31335
GET       0.960     57.41764
GET       0.970     58.51383
GET       0.980     59.59815
GET       0.990     60.61273
GET       1.000     64.68754
GET       1.100     68.19225
GET       1.200     69.82154
GET       1.300     70.65478
GET       1.400     71.10820
GET       1.500     71.43937
GET       1.600     71.71638
GET       1.700     72.02504
GET       1.800     72.40714
GET       1.900     72.81264
GET       2.000     73.19172
GET       2.100     73.51123
GET       2.200     73.80176
GET       2.300     74.07610
GET       2.400     74.31551
GET       2.500     74.53768
GET       2.600     74.76185
GET       2.700     74.98945
GET       2.800     75.21306
GET       2.900     75.43304
GET       3.000     75.63957
GET       3.100     75.85605
GET       3.200     76.06759
GET       3.300     76.27590
GET       3.400     76.48730
GET       3.500     76.68813
GET       3.600     76.88669
GET       3.700     77.08725
GET       3.800     77.28382
GET       3.900     77.48747
GET       4.000     77.68411
GET       4.100     77.87060
GET       4.200     78.06298
GET       4.300     78.25119
GET       4.400     78.44927
GET       4.500     78.64365
GET       4.600     78.83384
GET       4.700     79.01435
GET       4.800     79.17682
GET       4.900     79.35527
GET       5.000     79.56194
GET       5.100     79.76983
GET       5.200     79.96710
GET       5.300     80.14315
GET       5.400     80.30836
GET       5.500     80.46821
GET       5.600     80.62223
GET       5.700     80.78003
GET       5.800     80.93535
GET       5.900     81.09308
GET       6.000     81.24064
GET       6.100     81.40983
GET       6.200     81.57545
GET       6.300     81.72405
GET       6.400     81.87251
GET       6.500     82.01376
GET       6.600     82.16120
GET       6.700     82.31247
GET       6.800     82.46251
GET       6.900     82.61529
GET       7.000     82.75140
GET       7.100     82.89423
GET       7.200     83.04489
GET       7.300     83.18683
GET       7.400     83.32369
GET       7.500     83.46028
GET       7.600     83.58952
GET       7.700     83.72405
GET       7.800     83.86516
GET       7.900     84.00889
GET       8.000     84.14273
GET       8.100     84.26751
GET       8.200     84.40458
GET       8.300     84.53430
GET       8.400     84.66965
GET       8.500     84.84001
GET       8.600     84.98702
GET       8.700     85.12787
GET       8.800     85.25910
GET       8.900     85.41401
GET       9.000     85.57695
GET       9.100     85.74161
GET       9.200     85.89337
GET       9.300     86.03709
GET       9.400     86.16558
GET       9.500     86.29263
GET       9.600     86.41844
GET       9.700     86.53251
GET       9.800     86.65077
GET       9.900     86.77699
GET      10.000     87.37887
GET      11.000     88.45598
GET      12.000     89.45491
GET      13.000     90.55666
GET      14.000     91.39677
GET      15.000     92.15177
GET      16.000     92.86827
GET      17.000     93.62560
GET      18.000     94.23104
GET      19.000     94.73037
GET      20.000     95.22044
GET      21.000     95.75292
GET      22.000     96.16480
GET      23.000     96.50778
GET      24.000     96.81328
GET      25.000     97.14576
GET      26.000     97.41165
GET      27.000     97.63060
GET      28.000     97.82553
GET      29.000     98.03583
GET      30.000     98.20770
GET      31.000     98.38300
GET      32.000     98.52542
GET      33.000     98.65500
GET      34.000     98.75864
GET      35.000     98.85302
GET      36.000     98.94252
GET      37.000     99.03840
GET      38.000     99.11940
GET      39.000     99.19098
GET      40.000     99.25118
GET      41.000     99.31851
GET      42.000     99.37225
GET      43.000     99.41982
GET      44.000     99.46532
GET      45.000     99.50321
GET      46.000     99.53794
GET      47.000     99.57631
GET      48.000     99.61097
GET      49.000     99.64144
GET      50.000     99.66849
GET      51.000     99.69731
GET      52.000     99.72696
GET      53.000     99.74714
GET      54.000     99.76952
GET      55.000     99.78750
GET      56.000     99.80267
GET      57.000     99.81859
GET      58.000     99.82992
GET      59.000     99.84056
GET      60.000     99.85058
GET      61.000     99.86012
GET      62.000     99.87138
GET      63.000     99.88160
GET      64.000     99.88950
GET      65.000     99.89759
GET      66.000     99.90707
GET      67.000     99.91619
GET      68.000     99.92189
GET      69.000     99.92725
GET      70.000     99.93377
GET      71.000     99.93933
GET      72.000     99.94495
GET      73.000     99.95072
GET      74.000     99.95429
GET      75.000     99.95861
GET      76.000     99.96198
GET      77.000     99.96506
GET      78.000     99.96802
GET      79.000     99.96953
GET      80.000     99.97145
GET      81.000     99.97282
GET      82.000     99.97481
GET      83.000     99.97632
GET      84.000     99.97721
GET      85.000     99.97900
GET      86.000     99.98037
GET      87.000     99.98188
GET      88.000     99.98270
GET      89.000     99.98421
GET      90.000     99.98517
GET      91.000     99.98648
GET      92.000     99.98723
GET      93.000     99.98813
GET      94.000     99.98888
GET      95.000     99.99005
GET      96.000     99.99060
GET      97.000     99.99128
GET      98.000     99.99183
GET      99.000     99.99245
GET     100.000     99.99485
GET     110.000     99.99691
GET     120.000     99.99890
GET     130.000     99.99959
GET     140.000    100.00000
