[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68074 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      148173 ops,   80084 (avg:   74084) ops/sec, 3.02MB/sec (avg: 2.80MB/sec),  3.96 (avg:  4.27) msec latency[RUN #1 15%,   3 secs]  8 threads:      229518 ops,   81332 (avg:   76500) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  3.97 (avg:  4.17) msec latency[RUN #1 20%,   4 secs]  8 threads:      310417 ops,   80888 (avg:   77597) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 25%,   5 secs]  8 threads:      391811 ops,   81382 (avg:   78354) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  3.93 (avg:  4.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      473303 ops,   81480 (avg:   78875) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  3.92 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      553376 ops,   80061 (avg:   79045) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      635662 ops,   82273 (avg:   79448) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.82 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      716103 ops,   80429 (avg:   79557) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  4.03 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      796283 ops,   80169 (avg:   79618) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      879347 ops,   83052 (avg:   79930) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.86 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      961812 ops,   82452 (avg:   80141) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1044610 ops,   82783 (avg:   80344) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125650 ops,   81026 (avg:   80393) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1207529 ops,   81865 (avg:   80491) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289555 ops,   82013 (avg:   80586) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370968 ops,   81401 (avg:   80634) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451716 ops,   80735 (avg:   80639) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534766 ops,   83035 (avg:   80766) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  3.84 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1622602 ops,   83035 (avg:   81122) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.84 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1622747 ops,   83035 (avg:   81121) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.84 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7381.97          ---          ---      4.18200       547.20
Gets       73739.71      2840.50     70899.21      3.91600      2585.75
Totals     81121.69      2840.50     70899.21      3.94000      3132.95


Request Latency Distribution
Type     <= msec         Percent
GET       6.700     82.57402
GET       6.800     82.71489
GET       6.900     82.85204
GET       7.000     82.98566
GET       7.100     83.12070
GET       7.200     83.26747
GET       7.300     83.40319
GET       7.400     83.53932
GET       7.500     83.67504
GET       7.600     83.80297
GET       7.700     83.93198
GET       7.800     84.06160
GET       7.900     84.19386
GET       8.000     84.32382
GET       8.100     84.45500
GET       8.200     84.58618
GET       8.300     84.71641
GET       8.400     84.84644
GET       8.500     85.01402
GET       8.600     85.15924
GET       8.700     85.29584
GET       8.800     85.42620
GET       8.900     85.57223
GET       9.000     85.72775
GET       9.100     85.88638
GET       9.200     86.03722
GET       9.300     86.17633
GET       9.400     86.30514
GET       9.500     86.42730
GET       9.600     86.55204
GET       9.700     86.66370
GET       9.800     86.78050
GET       9.900     86.90138
GET      10.000     87.48582
GET      11.000     88.56095
GET      12.000     89.54720
GET      13.000     90.63867
GET      14.000     91.48100
GET      15.000     92.22015
GET      16.000     92.92228
GET      17.000     93.68617
GET      18.000     94.27827
GET      19.000     94.77770
GET      20.000     95.25795
GET      21.000     95.78307
GET      22.000     96.18570
GET      23.000     96.53924
GET      24.000     96.84566
GET      25.000     97.18137
GET      26.000     97.44556
GET      27.000     97.66229
GET      28.000     97.84764
GET      29.000     98.05570
GET      30.000     98.22532
GET      31.000     98.39792
GET      32.000     98.53757
GET      33.000     98.66753
GET      34.000     98.76902
GET      35.000     98.86521
GET      36.000     98.95436
GET      37.000     99.04588
GET      38.000     99.12689
GET      39.000     99.19645
GET      40.000     99.25868
GET      41.000     99.32444
GET      42.000     99.37752
GET      43.000     99.42640
GET      44.000     99.46660
GET      45.000     99.50565
GET      46.000     99.53691
GET      47.000     99.57595
GET      48.000     99.61053
GET      49.000     99.63826
GET      50.000     99.66449
GET      51.000     99.69215
GET      52.000     99.72144
GET      53.000     99.74361
GET      54.000     99.76374
GET      55.000     99.78279
GET      56.000     99.79879
GET      57.000     99.81445
GET      58.000     99.82577
GET      59.000     99.83703
GET      60.000     99.84936
GET      61.000     99.85933
GET      62.000     99.87004
GET      63.000     99.87892
GET      64.000     99.88685
GET      65.000     99.89648
GET      66.000     99.90719
GET      67.000     99.91600
GET      68.000     99.92244
GET      69.000     99.92712
GET      70.000     99.93302
GET      71.000     99.93872
GET      72.000     99.94414
GET      73.000     99.94949
GET      74.000     99.95383
GET      75.000     99.95743
GET      76.000     99.96082
GET      77.000     99.96515
GET      78.000     99.96821
GET      79.000     99.97065
GET      80.000     99.97234
GET      81.000     99.97390
GET      82.000     99.97559
GET      83.000     99.97702
GET      84.000     99.97837
GET      85.000     99.97980
GET      86.000     99.98095
GET      87.000     99.98271
GET      88.000     99.98380
GET      89.000     99.98481
GET      90.000     99.98590
GET      91.000     99.98719
GET      92.000     99.98827
GET      93.000     99.98861
GET      94.000     99.98902
GET      95.000     99.99003
GET      96.000     99.99098
GET      97.000     99.99166
GET      98.000     99.99275
GET      99.000     99.99376
GET     100.000     99.99553
GET     110.000     99.99749
GET     120.000     99.99824
GET     130.000     99.99959
GET     140.000     99.99986
GET     150.000    100.00000
