[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       11400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       21804 ops,       0 (avg:   11330) ops/sec, 0.00KB/sec (avg: 406.66KB/sec),  0.00 (avg: 54.15) msec latency[RUN #1 15%,   2 secs] 16 threads:       32808 ops,       0 (avg:   11272) ops/sec, 0.00KB/sec (avg: 396.03KB/sec),  0.00 (avg: 55.24) msec latency[RUN #1 20%,   3 secs] 16 threads:       43368 ops,   10557 (avg:   11089) ops/sec, 380.38KB/sec (avg: 392.03KB/sec), 57.34 (avg: 55.75) msec latency[RUN #1 25%,   4 secs] 16 threads:       54829 ops,   11458 (avg:   11164) ops/sec, 410.24KB/sec (avg: 395.74KB/sec), 62.71 (avg: 57.21) msec latency[RUN #1 30%,   5 secs] 16 threads:       65737 ops,   10905 (avg:   11120) ops/sec, 368.83KB/sec (avg: 391.18KB/sec), 57.65 (avg: 57.28) msec latency[RUN #1 35%,   6 secs] 16 threads:       76629 ops,   10889 (avg:   11087) ops/sec, 393.82KB/sec (avg: 391.57KB/sec), 57.78 (avg: 57.35) msec latency[RUN #1 40%,   7 secs] 16 threads:       88109 ops,   11477 (avg:   11136) ops/sec, 385.13KB/sec (avg: 390.75KB/sec), 57.62 (avg: 57.38) msec latency[RUN #1 45%,   8 secs] 16 threads:       99017 ops,   10905 (avg:   11110) ops/sec, 394.30KB/sec (avg: 391.15KB/sec), 57.72 (avg: 57.42) msec latency[RUN #1 50%,   9 secs] 16 threads:      109906 ops,   10886 (avg:   11088) ops/sec, 367.77KB/sec (avg: 388.79KB/sec), 57.53 (avg: 57.43) msec latency[RUN #1 55%,  10 secs] 16 threads:      121417 ops,   11508 (avg:   11126) ops/sec, 413.25KB/sec (avg: 391.03KB/sec), 57.80 (avg: 57.47) msec latency[RUN #1 60%,  11 secs] 16 threads:      132291 ops,   10871 (avg:   11105) ops/sec, 394.09KB/sec (avg: 391.29KB/sec), 57.81 (avg: 57.50) msec latency[RUN #1 65%,  12 secs] 16 threads:      143186 ops,   10892 (avg:   11088) ops/sec, 367.47KB/sec (avg: 389.44KB/sec), 57.58 (avg: 57.50) msec latency[RUN #1 70%,  13 secs] 16 threads:      154691 ops,   11502 (avg:   11118) ops/sec, 413.58KB/sec (avg: 391.18KB/sec), 57.73 (avg: 57.52) msec latency[RUN #1 75%,  14 secs] 16 threads:      165571 ops,   10877 (avg:   11102) ops/sec, 368.24KB/sec (avg: 389.64KB/sec), 57.76 (avg: 57.53) msec latency[RUN #1 80%,  15 secs] 16 threads:      176466 ops,   10892 (avg:   11089) ops/sec, 394.53KB/sec (avg: 389.95KB/sec), 57.61 (avg: 57.54) msec latency[RUN #1 85%,  16 secs] 16 threads:      187971 ops,   11502 (avg:   11113) ops/sec, 387.67KB/sec (avg: 389.81KB/sec), 57.61 (avg: 57.54) msec latency[RUN #1 90%,  17 secs] 16 threads:      198851 ops,   10877 (avg:   11100) ops/sec, 392.99KB/sec (avg: 389.99KB/sec), 57.73 (avg: 57.55) msec latency[RUN #1 95%,  18 secs] 16 threads:      209746 ops,   10892 (avg:   11089) ops/sec, 415.87KB/sec (avg: 391.36KB/sec), 57.75 (avg: 57.56) msec latency[RUN #1 100%,  19 secs] 16 threads:      221906 ops,   12157 (avg:   11143) ops/sec, 406.68KB/sec (avg: 392.13KB/sec), 54.12 (avg: 57.37) msec latency[RUN #1 100%,  19 secs]  1 threads:      233882 ops,   12157 (avg:   11706) ops/sec, 406.68KB/sec (avg: 411.96KB/sec), 54.12 (avg: 54.66) msec latency[RUN #1 100%,  19 secs]  1 threads:      283694 ops,   12157 (avg:   14190) ops/sec, 406.68KB/sec (avg: 502.32KB/sec), 54.12 (avg: 45.10) msec latency[RUN #1 100%,  20 secs]  0 threads:      334797 ops,   12157 (avg:   16734) ops/sec, 406.68KB/sec (avg: 599.28KB/sec), 54.12 (avg: 38.24) msec latency

16        Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1524.71          ---          ---     40.89700       112.90
Gets       15207.53       325.15     14882.38     37.97400       486.30
Totals     16732.23       325.15     14882.38     38.24000       599.20


Request Latency Distribution
Type     <= msec         Percent
GET       5.600     33.41100
GET       5.700     33.41757
GET       5.800     33.41856
GET       5.900     33.42349
GET       6.100     33.42546
GET       6.200     33.42743
GET       6.300     33.42809
GET       6.400     33.42842
GET       6.900     33.42908
GET       7.000     33.43335
GET       7.100     33.43959
GET       7.200     33.44288
GET       7.300     33.45274
GET       7.400     33.45471
GET       7.700     33.45701
GET       7.800     33.45734
GET       7.900     33.45767
GET       8.000     33.46128
GET       8.100     33.46621
GET       8.200     33.46753
GET       8.300     33.47048
GET       8.400     33.47180
GET       8.600     33.47213
GET       8.700     33.47574
GET       8.800     33.47771
GET       9.600     33.48001
GET       9.700     33.48067
GET      11.000     33.48363
GET      12.000     33.48429
GET      13.000     33.49776
GET      14.000     33.50203
GET      16.000     33.50861
GET      17.000     33.51255
GET      18.000     33.51945
GET      19.000     33.52438
GET      21.000     33.60358
GET      22.000     33.73471
GET      23.000     33.73503
GET      24.000     33.74062
GET      27.000     33.74259
GET      31.000     33.74917
GET      32.000     33.76001
GET      33.000     33.76297
GET      34.000     33.95456
GET      36.000     33.95949
GET      38.000     34.14747
GET      39.000     34.16653
GET      40.000     34.17179
GET      41.000     34.37061
GET      43.000     34.39263
GET      44.000     34.96972
GET      45.000     35.34403
GET      46.000     35.35948
GET      47.000     35.41173
GET      48.000     35.56192
GET      49.000     35.56750
GET      50.000     35.79558
GET      51.000     35.96154
GET      52.000     36.80679
GET      53.000     37.33917
GET      54.000     37.69640
GET      55.000     37.73978
GET      56.000     38.95704
GET      57.000     65.79107
GET      58.000     96.99496
GET      59.000     99.96845
GET      60.000     99.99704
GET      86.000     99.99803
GET      87.000    100.00000
