[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 16 threads:        7296 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs] 16 threads:       18390 ops,   11091 (avg:   11325) ops/sec, 396.65KB/sec (avg: 406.02KB/sec), 57.49 (avg: 55.53) msec latency[RUN #1 13%,   2 secs] 16 threads:       29600 ops,   11207 (avg:   11280) ops/sec, 388.53KB/sec (avg: 399.35KB/sec), 57.38 (avg: 56.23) msec latency[RUN #1 18%,   3 secs] 16 threads:       40679 ops,   11076 (avg:   11224) ops/sec, 388.28KB/sec (avg: 396.30KB/sec), 57.31 (avg: 56.52) msec latency[RUN #1 23%,   4 secs] 16 threads:       51961 ops,   11279 (avg:   11236) ops/sec, 403.34KB/sec (avg: 397.82KB/sec), 57.68 (avg: 56.77) msec latency[RUN #1 28%,   5 secs] 16 threads:       62880 ops,   10916 (avg:   11179) ops/sec, 370.84KB/sec (avg: 393.02KB/sec), 57.66 (avg: 56.93) msec latency[RUN #1 33%,   6 secs] 16 threads:       73852 ops,   10969 (avg:   11147) ops/sec, 394.68KB/sec (avg: 393.27KB/sec), 57.78 (avg: 57.06) msec latency[RUN #1 38%,   7 secs] 16 threads:       85264 ops,   11409 (avg:   11182) ops/sec, 390.26KB/sec (avg: 392.88KB/sec), 57.61 (avg: 57.13) msec latency[RUN #1 43%,   8 secs] 16 threads:       96160 ops,   10893 (avg:   11148) ops/sec, 386.91KB/sec (avg: 392.18KB/sec), 57.75 (avg: 57.20) msec latency[RUN #1 48%,   9 secs] 16 threads:      107348 ops,   11185 (avg:   11152) ops/sec, 387.56KB/sec (avg: 391.70KB/sec), 57.52 (avg: 57.23) msec latency[RUN #1 53%,  10 secs] 16 threads:      118542 ops,   11191 (avg:   11156) ops/sec, 393.11KB/sec (avg: 391.84KB/sec), 57.79 (avg: 57.29) msec latency[RUN #1 58%,  11 secs] 16 threads:      129440 ops,   10896 (avg:   11134) ops/sec, 394.56KB/sec (avg: 392.07KB/sec), 57.81 (avg: 57.33) msec latency[RUN #1 63%,  12 secs] 16 threads:      140628 ops,   11186 (avg:   11138) ops/sec, 379.56KB/sec (avg: 391.08KB/sec), 57.58 (avg: 57.35) msec latency[RUN #1 68%,  13 secs] 16 threads:      151822 ops,   11191 (avg:   11142) ops/sec, 400.75KB/sec (avg: 391.79KB/sec), 57.72 (avg: 57.38) msec latency[RUN #1 73%,  14 secs] 16 threads:      162720 ops,   10895 (avg:   11125) ops/sec, 375.54KB/sec (avg: 390.68KB/sec), 57.78 (avg: 57.40) msec latency[RUN #1 78%,  15 secs] 16 threads:      173908 ops,   11185 (avg:   11129) ops/sec, 396.99KB/sec (avg: 391.08KB/sec), 57.60 (avg: 57.42) msec latency[RUN #1 83%,  16 secs] 16 threads:      185105 ops,   11194 (avg:   11133) ops/sec, 388.65KB/sec (avg: 390.94KB/sec), 57.59 (avg: 57.43) msec latency[RUN #1 88%,  17 secs] 16 threads:      196000 ops,   10892 (avg:   11119) ops/sec, 383.63KB/sec (avg: 390.52KB/sec), 57.76 (avg: 57.45) msec latency[RUN #1 93%,  18 secs] 16 threads:      207156 ops,   11153 (avg:   11121) ops/sec, 417.30KB/sec (avg: 391.96KB/sec), 57.83 (avg: 57.47) msec latency[RUN #1 98%,  19 secs] 16 threads:      219091 ops,   11933 (avg:   11162) ops/sec, 413.81KB/sec (avg: 393.07KB/sec), 54.22 (avg: 57.29) msec latency[RUN #1 100%,  20 secs]  1 threads:      298290 ops,   11933 (avg:   14908) ops/sec, 413.81KB/sec (avg: 525.28KB/sec), 54.22 (avg: 42.93) msec latency[RUN #1 100%,  20 secs]  0 threads:      298303 ops,   11933 (avg:   14908) ops/sec, 413.81KB/sec (avg: 525.31KB/sec), 54.22 (avg: 42.92) msec latency

16        Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1363.37          ---          ---     44.03500       100.97
Gets       13546.57        57.88     13488.69     42.81200       424.38
Totals     14909.95        57.88     13488.69     42.92300       525.35


Request Latency Distribution
Type     <= msec         Percent
GET      29.000     26.57974
GET      31.000     26.60667
GET      32.000     26.61922
GET      33.000     26.61959
GET      34.000     26.73470
GET      35.000     26.73729
GET      36.000     26.78931
GET      38.000     26.93948
GET      39.000     27.01475
GET      40.000     27.05091
GET      41.000     27.16640
GET      42.000     27.16787
GET      43.000     27.16824
GET      44.000     27.57558
GET      45.000     27.95562
GET      46.000     27.96226
GET      47.000     27.99326
GET      48.000     28.10284
GET      49.000     28.10764
GET      50.000     28.13789
GET      51.000     28.37624
GET      52.000     28.94335
GET      53.000     29.31711
GET      54.000     29.60823
GET      55.000     29.66653
GET      56.000     32.03493
GET      57.000     61.00042
GET      58.000     94.09798
GET      59.000     99.68564
GET      60.000     99.94281
GET      61.000     99.96495
GET      62.000     99.96864
GET      74.000     99.98672
GET      75.000     99.98746
GET      83.000     99.98782
GET      84.000     99.99926
GET      86.000    100.00000
