[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       60366 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      136939 ops,   76561 (avg:   68468) ops/sec, 2.89MB/sec (avg: 2.59MB/sec),  4.17 (avg:  4.65) msec latency[RUN #1 15%,   3 secs]  8 threads:      217043 ops,   80092 (avg:   72343) ops/sec, 3.02MB/sec (avg: 2.73MB/sec),  4.00 (avg:  4.41) msec latency[RUN #1 20%,   4 secs]  8 threads:      296473 ops,   79417 (avg:   74112) ops/sec, 3.00MB/sec (avg: 2.80MB/sec),  4.02 (avg:  4.30) msec latency[RUN #1 25%,   5 secs]  8 threads:      375883 ops,   79399 (avg:   75169) ops/sec, 3.00MB/sec (avg: 2.84MB/sec),  4.01 (avg:  4.24) msec latency[RUN #1 30%,   6 secs]  8 threads:      455868 ops,   79974 (avg:   75970) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  4.01 (avg:  4.20) msec latency[RUN #1 35%,   7 secs]  8 threads:      535093 ops,   79213 (avg:   76433) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  4.03 (avg:  4.18) msec latency[RUN #1 40%,   8 secs]  8 threads:      614105 ops,   79001 (avg:   76754) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  4.06 (avg:  4.16) msec latency[RUN #1 45%,   9 secs]  8 threads:      694280 ops,   80163 (avg:   77133) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  3.97 (avg:  4.14) msec latency[RUN #1 50%,  10 secs]  8 threads:      774415 ops,   80123 (avg:   77432) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  4.00 (avg:  4.12) msec latency[RUN #1 55%,  11 secs]  8 threads:      853823 ops,   79397 (avg:   77611) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 60%,  12 secs]  8 threads:      935072 ops,   81237 (avg:   77913) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  3.93 (avg:  4.10) msec latency[RUN #1 65%,  13 secs]  8 threads:     1015796 ops,   80712 (avg:   78128) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.95 (avg:  4.09) msec latency[RUN #1 70%,  14 secs]  8 threads:     1096932 ops,   81122 (avg:   78342) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 75%,  15 secs]  8 threads:     1177113 ops,   80170 (avg:   78464) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.97 (avg:  4.07) msec latency[RUN #1 80%,  16 secs]  8 threads:     1258002 ops,   80878 (avg:   78615) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1339144 ops,   81130 (avg:   78763) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.92 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1419444 ops,   80288 (avg:   78848) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.99 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1500389 ops,   80933 (avg:   78957) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1589451 ops,   80933 (avg:   79469) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1589503 ops,   80933 (avg:   79471) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.02) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7231.92          ---          ---      4.36500       536.07
Gets       72240.11      2635.15     69604.97      3.98800      2533.16
Totals     79472.03      2635.15     69604.97      4.02200      3069.23


Request Latency Distribution
Type     <= msec         Percent
GET       0.540      1.28033
GET       0.550      1.60874
GET       0.560      2.06449
GET       0.570      2.71729
GET       0.580      3.64091
GET       0.590      4.94616
GET       0.600      6.63158
GET       0.610      8.73109
GET       0.620     11.26200
GET       0.630     14.31261
GET       0.640     17.74941
GET       0.650     21.30872
GET       0.660     24.78975
GET       0.670     28.06232
GET       0.680     31.06248
GET       0.690     33.67152
GET       0.700     35.84031
GET       0.710     37.59419
GET       0.720     39.01280
GET       0.730     40.20378
GET       0.740     41.19122
GET       0.750     42.03739
GET       0.760     42.76514
GET       0.770     43.40181
GET       0.780     43.98228
GET       0.790     44.50773
GET       0.800     44.96965
GET       0.810     45.37467
GET       0.820     45.75844
GET       0.830     46.10831
GET       0.840     46.41394
GET       0.850     46.68324
GET       0.860     46.93268
GET       0.870     47.14502
GET       0.880     47.33811
GET       0.890     47.51356
GET       0.900     47.66721
GET       0.910     47.80390
GET       0.920     47.93028
GET       0.930     48.05230
GET       0.940     48.16401
GET       0.950     48.27108
GET       0.960     48.36860
GET       0.970     48.46127
GET       0.980     48.55318
GET       0.990     48.64039
GET       1.000     49.16327
GET       1.100     50.68308
GET       1.200     55.07049
GET       1.300     63.19205
GET       1.400     67.68813
GET       1.500     69.67420
GET       1.600     70.68586
GET       1.700     71.28613
GET       1.800     71.66886
GET       1.900     71.95339
GET       2.000     72.19286
GET       2.100     72.42195
GET       2.200     72.65996
GET       2.300     72.95411
GET       2.400     73.27552
GET       2.500     73.62781
GET       2.600     73.95012
GET       2.700     74.26129
GET       2.800     74.55413
GET       2.900     74.78481
GET       3.000     75.01009
GET       3.100     75.22243
GET       3.200     75.42674
GET       3.300     75.63312
GET       3.400     75.83072
GET       3.500     76.02963
GET       3.600     76.21844
GET       3.700     76.40531
GET       3.800     76.59349
GET       3.900     76.77510
GET       4.000     76.96094
GET       4.100     77.17064
GET       4.200     77.36776
GET       4.300     77.54950
GET       4.400     77.75541
GET       4.500     77.94311
GET       4.600     78.14278
GET       4.700     78.35616
GET       4.800     78.56303
GET       4.900     78.77218
GET       5.000     78.95947
GET       5.100     79.16219
GET       5.200     79.36996
GET       5.300     79.60811
GET       5.400     79.83346
GET       5.500     80.03743
GET       5.600     80.24015
GET       5.700     80.42902
GET       5.800     80.61257
GET       5.900     80.78532
GET       6.000     80.96492
GET       6.100     81.13235
GET       6.200     81.30143
GET       6.300     81.49743
GET       6.400     81.66382
GET       6.500     81.84536
GET       6.600     82.02510
GET       6.700     82.20774
GET       6.800     82.37337
GET       6.900     82.55851
GET       7.000     82.73015
GET       7.100     82.89369
GET       7.200     83.06022
GET       7.300     83.21885
GET       7.400     83.38115
GET       7.500     83.52248
GET       7.600     83.67820
GET       7.700     83.83496
GET       7.800     83.98508
GET       7.900     84.13132
GET       8.000     84.27930
GET       8.100     84.42554
GET       8.200     84.55635
GET       8.300     84.69408
GET       8.400     84.84053
GET       8.500     84.97971
GET       8.600     85.13758
GET       8.700     85.30431
GET       8.800     85.45159
GET       8.900     85.59216
GET       9.000     85.72546
GET       9.100     85.87329
GET       9.200     86.03566
GET       9.300     86.21499
GET       9.400     86.40469
GET       9.500     86.56215
GET       9.600     86.70597
GET       9.700     86.83297
GET       9.800     86.96184
GET       9.900     87.09424
GET      10.000     87.78220
GET      11.000     89.04364
GET      12.000     90.06083
GET      13.000     91.30233
GET      14.000     92.28991
GET      15.000     93.09988
GET      16.000     93.77102
GET      17.000     94.50154
GET      18.000     95.10333
GET      19.000     95.61002
GET      20.000     96.02439
GET      21.000     96.47447
GET      22.000     96.84461
GET      23.000     97.16941
GET      24.000     97.43850
GET      25.000     97.71985
GET      26.000     97.95136
GET      27.000     98.13823
GET      28.000     98.28738
GET      29.000     98.43106
GET      30.000     98.55695
GET      31.000     98.67309
GET      32.000     98.78327
GET      33.000     98.88508
GET      34.000     98.98253
GET      35.000     99.06164
GET      36.000     99.12656
GET      37.000     99.18733
GET      38.000     99.24532
GET      39.000     99.29564
GET      40.000     99.33966
GET      41.000     99.38402
GET      42.000     99.42216
GET      43.000     99.46493
GET      44.000     99.49919
GET      45.000     99.53483
GET      46.000     99.56688
GET      47.000     99.59256
GET      48.000     99.61906
GET      49.000     99.64855
GET      50.000     99.67512
GET      51.000     99.69623
GET      52.000     99.71914
GET      53.000     99.73700
GET      54.000     99.75811
GET      55.000     99.77617
GET      56.000     99.79098
GET      57.000     99.80628
GET      58.000     99.81971
GET      59.000     99.83569
GET      60.000     99.84947
GET      61.000     99.86144
GET      62.000     99.87134
GET      63.000     99.88054
GET      64.000     99.88857
GET      65.000     99.89708
GET      66.000     99.90449
GET      67.000     99.91259
GET      68.000     99.92075
GET      69.000     99.92719
GET      70.000     99.93522
GET      71.000     99.93861
GET      72.000     99.94276
GET      73.000     99.94664
GET      74.000     99.95044
GET      75.000     99.95453
GET      76.000     99.95764
GET      77.000     99.96055
GET      78.000     99.96415
GET      79.000     99.96650
GET      80.000     99.96927
GET      81.000     99.97142
GET      82.000     99.97232
GET      83.000     99.97384
GET      84.000     99.97515
GET      85.000     99.97751
GET      86.000     99.97958
GET      87.000     99.98111
GET      88.000     99.98180
GET      89.000     99.98401
GET      90.000     99.98533
GET      91.000     99.98706
GET      92.000     99.98803
GET      93.000     99.98976
GET      94.000     99.99024
GET      95.000     99.99038
GET      96.000     99.99059
GET      97.000     99.99176
GET      98.000     99.99239
GET      99.000     99.99266
GET     100.000     99.99481
GET     110.000     99.99695
GET     120.000     99.99952
GET     130.000     99.99993
GET     140.000    100.00000
