[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       77066 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156801 ops,   79720 (avg:   78434) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      236969 ops,   80153 (avg:   79007) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 20%,   3 secs]  8 threads:      318008 ops,   81029 (avg:   79512) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 25%,   4 secs]  8 threads:      398412 ops,   80391 (avg:   79688) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 30%,   5 secs]  8 threads:      478556 ops,   80129 (avg:   79762) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 35%,   6 secs]  8 threads:      559548 ops,   80979 (avg:   79936) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 40%,   8 secs]  8 threads:      638582 ops,   79020 (avg:   79821) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.05 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      719858 ops,   81258 (avg:   79981) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      800803 ops,   80929 (avg:   80076) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      882300 ops,   81485 (avg:   80204) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      962208 ops,   79896 (avg:   80178) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1043775 ops,   81555 (avg:   80284) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125547 ops,   81759 (avg:   80389) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1208431 ops,   82871 (avg:   80555) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290162 ops,   81717 (avg:   80628) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1372642 ops,   82467 (avg:   80736) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453966 ops,   81313 (avg:   80768) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1535409 ops,   81431 (avg:   80803) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1615868 ops,   81431 (avg:   80787) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616088 ops,   81431 (avg:   80762) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7349.90          ---          ---      4.09000       544.82
Gets       73414.90      2648.60     70766.30      3.94500      2574.36
Totals     80764.79      2648.60     70766.30      3.95800      3119.18


Request Latency Distribution
Type     <= msec         Percent
GET       0.820     46.86321
GET       0.830     47.21413
GET       0.840     47.52869
GET       0.850     47.81337
GET       0.860     48.07164
GET       0.870     48.29546
GET       0.880     48.49539
GET       0.890     48.66782
GET       0.900     48.82854
GET       0.910     48.96700
GET       0.920     49.09218
GET       0.930     49.21315
GET       0.940     49.32179
GET       0.950     49.42941
GET       0.960     49.52907
GET       0.970     49.62363
GET       0.980     49.71614
GET       0.990     49.80436
GET       1.000     50.31307
GET       1.100     51.76975
GET       1.200     55.94029
GET       1.300     63.44851
GET       1.400     67.61245
GET       1.500     69.50385
GET       1.600     70.45428
GET       1.700     71.04140
GET       1.800     71.41308
GET       1.900     71.70606
GET       2.000     71.97060
GET       2.100     72.22777
GET       2.200     72.49734
GET       2.300     72.81545
GET       2.400     73.15703
GET       2.500     73.51074
GET       2.600     73.84171
GET       2.700     74.16015
GET       2.800     74.45246
GET       2.900     74.70868
GET       3.000     74.94551
GET       3.100     75.17355
GET       3.200     75.40057
GET       3.300     75.61602
GET       3.400     75.82521
GET       3.500     76.02746
GET       3.600     76.22609
GET       3.700     76.42384
GET       3.800     76.61662
GET       3.900     76.81131
GET       4.000     76.99946
GET       4.100     77.22342
GET       4.200     77.43282
GET       4.300     77.63118
GET       4.400     77.84649
GET       4.500     78.04935
GET       4.600     78.26119
GET       4.700     78.46949
GET       4.800     78.68086
GET       4.900     78.89168
GET       5.000     79.09188
GET       5.100     79.28793
GET       5.200     79.50025
GET       5.300     79.74347
GET       5.400     79.98690
GET       5.500     80.20140
GET       5.600     80.41072
GET       5.700     80.60473
GET       5.800     80.78301
GET       5.900     80.96742
GET       6.000     81.14591
GET       6.100     81.32120
GET       6.200     81.49233
GET       6.300     81.69035
GET       6.400     81.86489
GET       6.500     82.04780
GET       6.600     82.22826
GET       6.700     82.41492
GET       6.800     82.58496
GET       6.900     82.76270
GET       7.000     82.92900
GET       7.100     83.09844
GET       7.200     83.26896
GET       7.300     83.43594
GET       7.400     83.59687
GET       7.500     83.74656
GET       7.600     83.89850
GET       7.700     84.05275
GET       7.800     84.21115
GET       7.900     84.36806
GET       8.000     84.51142
GET       8.100     84.65778
GET       8.200     84.78575
GET       8.300     84.92251
GET       8.400     85.06853
GET       8.500     85.21985
GET       8.600     85.37329
GET       8.700     85.54844
GET       8.800     85.69738
GET       8.900     85.83401
GET       9.000     85.96368
GET       9.100     86.11052
GET       9.200     86.26974
GET       9.300     86.45020
GET       9.400     86.64108
GET       9.500     86.79819
GET       9.600     86.93590
GET       9.700     87.06837
GET       9.800     87.19839
GET       9.900     87.32296
GET      10.000     87.99926
GET      11.000     89.27100
GET      12.000     90.26942
GET      13.000     91.50044
GET      14.000     92.45877
GET      15.000     93.24270
GET      16.000     93.89585
GET      17.000     94.61198
GET      18.000     95.21320
GET      19.000     95.71516
GET      20.000     96.12728
GET      21.000     96.56812
GET      22.000     96.93503
GET      23.000     97.25231
GET      24.000     97.50922
GET      25.000     97.77906
GET      26.000     98.01180
GET      27.000     98.18988
GET      28.000     98.33576
GET      29.000     98.47619
GET      30.000     98.60376
GET      31.000     98.72248
GET      32.000     98.82935
GET      33.000     98.92629
GET      34.000     99.01819
GET      35.000     99.09504
GET      36.000     99.15501
GET      37.000     99.21410
GET      38.000     99.27217
GET      39.000     99.32274
GET      40.000     99.36611
GET      41.000     99.40892
GET      42.000     99.44671
GET      43.000     99.48387
GET      44.000     99.51947
GET      45.000     99.55392
GET      46.000     99.58346
GET      47.000     99.60491
GET      48.000     99.63220
GET      49.000     99.66052
GET      50.000     99.68721
GET      51.000     99.70879
GET      52.000     99.72941
GET      53.000     99.74554
GET      54.000     99.76413
GET      55.000     99.78121
GET      56.000     99.79442
GET      57.000     99.80872
GET      58.000     99.82185
GET      59.000     99.83472
GET      60.000     99.84650
GET      61.000     99.85929
GET      62.000     99.87080
GET      63.000     99.87951
GET      64.000     99.88673
GET      65.000     99.89653
GET      66.000     99.90368
GET      67.000     99.91348
GET      68.000     99.92029
GET      69.000     99.92709
GET      70.000     99.93315
GET      71.000     99.93799
GET      72.000     99.94255
GET      73.000     99.94684
GET      74.000     99.95065
GET      75.000     99.95391
GET      76.000     99.95671
GET      77.000     99.95984
GET      78.000     99.96297
GET      79.000     99.96501
GET      80.000     99.96712
GET      81.000     99.96916
GET      82.000     99.97080
GET      83.000     99.97263
GET      84.000     99.97393
GET      85.000     99.97536
GET      86.000     99.97774
GET      87.000     99.97910
GET      88.000     99.98060
GET      89.000     99.98216
GET      90.000     99.98366
GET      91.000     99.98502
GET      92.000     99.98659
GET      93.000     99.98761
GET      94.000     99.98904
GET      95.000     99.98931
GET      96.000     99.98986
GET      97.000     99.99088
GET      98.000     99.99176
GET      99.000     99.99204
GET     100.000     99.99428
GET     110.000     99.99694
GET     120.000     99.99973
GET     130.000     99.99993
GET     150.000    100.00000
