[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83947 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      162021 ops,   78062 (avg:   81034) ops/sec, 2.95MB/sec (avg: 3.06MB/sec),  4.09 (avg:  3.91) msec latency[RUN #1 15%,   2 secs]  8 threads:      241151 ops,   79118 (avg:   80395) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.96) msec latency[RUN #1 20%,   3 secs]  8 threads:      320413 ops,   79249 (avg:   80109) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 25%,   4 secs]  8 threads:      400131 ops,   79705 (avg:   80028) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.99) msec latency[RUN #1 30%,   5 secs]  8 threads:      480989 ops,   80846 (avg:   80164) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      562166 ops,   81166 (avg:   80307) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 40%,   8 secs]  8 threads:      641679 ops,   79502 (avg:   80207) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  4.07 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      721776 ops,   80085 (avg:   80193) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      801455 ops,   79667 (avg:   80141) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      882484 ops,   81015 (avg:   80220) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      962567 ops,   80069 (avg:   80208) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1042971 ops,   80386 (avg:   80221) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123233 ops,   80246 (avg:   80223) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204254 ops,   81007 (avg:   80275) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1283789 ops,   79523 (avg:   80228) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  4.04 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1364267 ops,   80466 (avg:   80242) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1443993 ops,   79714 (avg:   80213) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1523859 ops,   79854 (avg:   80194) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604184 ops,   79854 (avg:   80202) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1604410 ops,   79854 (avg:   80166) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7295.20          ---          ---      4.29900       540.76
Gets       72873.13      3334.28     69538.85      3.95600      2555.35
Totals     80168.33      3334.28     69538.85      3.98700      3096.11


Request Latency Distribution
Type     <= msec         Percent
GET       0.530     48.48222
GET       0.540     50.62585
GET       0.550     52.80994
GET       0.560     54.92505
GET       0.570     56.96193
GET       0.580     58.91707
GET       0.590     60.74015
GET       0.600     62.28148
GET       0.610     63.54368
GET       0.620     64.63110
GET       0.630     65.59968
GET       0.640     66.44423
GET       0.650     67.18031
GET       0.660     67.82313
GET       0.670     68.39684
GET       0.680     68.93448
GET       0.690     69.41870
GET       0.700     69.85575
GET       0.710     70.24995
GET       0.720     70.61082
GET       0.730     70.94091
GET       0.740     71.23883
GET       0.750     71.51139
GET       0.760     71.74918
GET       0.770     71.96380
GET       0.780     72.16155
GET       0.790     72.34291
GET       0.800     72.49164
GET       0.810     72.62973
GET       0.820     72.75233
GET       0.830     72.86657
GET       0.840     72.97031
GET       0.850     73.05938
GET       0.860     73.14056
GET       0.870     73.22175
GET       0.880     73.29738
GET       0.890     73.36382
GET       0.900     73.42676
GET       0.910     73.48806
GET       0.920     73.54676
GET       0.930     73.60483
GET       0.940     73.65791
GET       0.950     73.70755
GET       0.960     73.75843
GET       0.970     73.80848
GET       0.980     73.86148
GET       0.990     73.90982
GET       1.000     74.21186
GET       1.100     74.85208
GET       1.200     75.50444
GET       1.300     76.04886
GET       1.400     76.47776
GET       1.500     76.81504
GET       1.600     77.09144
GET       1.700     77.35961
GET       1.800     77.61728
GET       1.900     77.88120
GET       2.000     78.15575
GET       2.100     78.40814
GET       2.200     78.64333
GET       2.300     78.87838
GET       2.400     79.09026
GET       2.500     79.29178
GET       2.600     79.49254
GET       2.700     79.68680
GET       2.800     79.86158
GET       2.900     80.03409
GET       3.000     80.19193
GET       3.100     80.34354
GET       3.200     80.50316
GET       3.300     80.65662
GET       3.400     80.79855
GET       3.500     80.93713
GET       3.600     81.07029
GET       3.700     81.20989
GET       3.800     81.34572
GET       3.900     81.47189
GET       4.000     81.60237
GET       4.100     81.73142
GET       4.200     81.84483
GET       4.300     81.98128
GET       4.400     82.10751
GET       4.500     82.22812
GET       4.600     82.37712
GET       4.700     82.52317
GET       4.800     82.65386
GET       4.900     82.77049
GET       5.000     82.88281
GET       5.100     82.99396
GET       5.200     83.10833
GET       5.300     83.21749
GET       5.400     83.32199
GET       5.500     83.42456
GET       5.600     83.52611
GET       5.700     83.63027
GET       5.800     83.73641
GET       5.900     83.84193
GET       6.000     83.94143
GET       6.100     84.04524
GET       6.200     84.15159
GET       6.300     84.25218
GET       6.400     84.35784
GET       6.500     84.46323
GET       6.600     84.56567
GET       6.700     84.67133
GET       6.800     84.77322
GET       6.900     84.87628
GET       7.000     84.97221
GET       7.100     85.06676
GET       7.200     85.16063
GET       7.300     85.25251
GET       7.400     85.34172
GET       7.500     85.43696
GET       7.600     85.53144
GET       7.700     85.62291
GET       7.800     85.71370
GET       7.900     85.80105
GET       8.000     85.89239
GET       8.100     85.97954
GET       8.200     86.06867
GET       8.300     86.16254
GET       8.400     86.24338
GET       8.500     86.32827
GET       8.600     86.42900
GET       8.700     86.51923
GET       8.800     86.60405
GET       8.900     86.68674
GET       9.000     86.76416
GET       9.100     86.83986
GET       9.200     86.92474
GET       9.300     87.01237
GET       9.400     87.09376
GET       9.500     87.17399
GET       9.600     87.24831
GET       9.700     87.32381
GET       9.800     87.40958
GET       9.900     87.49063
GET      10.000     87.92857
GET      11.000     88.68851
GET      12.000     89.37426
GET      13.000     90.05363
GET      14.000     90.67574
GET      15.000     91.25055
GET      16.000     91.77015
GET      17.000     92.29723
GET      18.000     92.79325
GET      19.000     93.29736
GET      20.000     93.73373
GET      21.000     94.18285
GET      22.000     94.56833
GET      23.000     94.97515
GET      24.000     95.32683
GET      25.000     95.67673
GET      26.000     95.98035
GET      27.000     96.27691
GET      28.000     96.52786
GET      29.000     96.78143
GET      30.000     97.01044
GET      31.000     97.22273
GET      32.000     97.41719
GET      33.000     97.60445
GET      34.000     97.77354
GET      35.000     97.94160
GET      36.000     98.07242
GET      37.000     98.20798
GET      38.000     98.33545
GET      39.000     98.44900
GET      40.000     98.55466
GET      41.000     98.65875
GET      42.000     98.74699
GET      43.000     98.83366
GET      44.000     98.91286
GET      45.000     98.99281
GET      46.000     99.06158
GET      47.000     99.12158
GET      48.000     99.18130
GET      49.000     99.23403
GET      50.000     99.28360
GET      51.000     99.32824
GET      52.000     99.36609
GET      53.000     99.40833
GET      54.000     99.44577
GET      55.000     99.47813
GET      56.000     99.50343
GET      57.000     99.53703
GET      58.000     99.56789
GET      59.000     99.59257
GET      60.000     99.61595
GET      61.000     99.63954
GET      62.000     99.66080
GET      63.000     99.68335
GET      64.000     99.70344
GET      65.000     99.72113
GET      66.000     99.73855
GET      67.000     99.75357
GET      68.000     99.76852
GET      69.000     99.78237
GET      70.000     99.79382
GET      71.000     99.80328
GET      72.000     99.81398
GET      73.000     99.82515
GET      74.000     99.83338
GET      75.000     99.84332
GET      76.000     99.85203
GET      77.000     99.85944
GET      78.000     99.86842
GET      79.000     99.87644
GET      80.000     99.88412
GET      81.000     99.89228
GET      82.000     99.89715
GET      83.000     99.90250
GET      84.000     99.90627
GET      85.000     99.90976
GET      86.000     99.91408
GET      87.000     99.91792
GET      88.000     99.92266
GET      89.000     99.92650
GET      90.000     99.92972
GET      91.000     99.93294
GET      92.000     99.93651
GET      93.000     99.94062
GET      94.000     99.94425
GET      95.000     99.94638
GET      96.000     99.94981
GET      97.000     99.95289
GET      98.000     99.95605
GET      99.000     99.95907
GET     100.000     99.96990
GET     110.000     99.98396
GET     120.000     99.98978
GET     130.000     99.99383
GET     140.000     99.99712
GET     150.000     99.99835
GET     160.000     99.99911
GET     170.000     99.99938
GET     180.000     99.99952
GET     190.000     99.99993
GET     200.000    100.00000
