[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       85533 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      164357 ops,   78812 (avg:   82198) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.07 (avg:  3.87) msec latency[RUN #1 15%,   2 secs]  8 threads:      242899 ops,   78530 (avg:   80975) ops/sec, 2.96MB/sec (avg: 3.06MB/sec),  4.07 (avg:  3.93) msec latency[RUN #1 20%,   3 secs]  8 threads:      321030 ops,   78115 (avg:   80260) ops/sec, 2.95MB/sec (avg: 3.03MB/sec),  4.08 (avg:  3.97) msec latency[RUN #1 25%,   5 secs]  8 threads:      399628 ops,   78586 (avg:   79925) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  4.09 (avg:  3.99) msec latency[RUN #1 30%,   6 secs]  8 threads:      479091 ops,   79452 (avg:   79846) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      559005 ops,   79898 (avg:   79853) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 40%,   8 secs]  8 threads:      637442 ops,   78426 (avg:   79675) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  4.10 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      715440 ops,   77986 (avg:   79487) ops/sec, 2.94MB/sec (avg: 3.00MB/sec),  4.11 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      793655 ops,   78200 (avg:   79359) ops/sec, 2.95MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      872101 ops,   78433 (avg:   79275) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.06 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      950491 ops,   78377 (avg:   79200) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.10 (avg:  4.03) msec latency[RUN #1 65%,  13 secs]  8 threads:     1029970 ops,   79464 (avg:   79220) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.03) msec latency[RUN #1 70%,  14 secs]  8 threads:     1108593 ops,   78609 (avg:   79176) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.10 (avg:  4.03) msec latency[RUN #1 75%,  15 secs]  8 threads:     1187928 ops,   79324 (avg:   79186) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1266773 ops,   78834 (avg:   79164) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 85%,  17 secs]  8 threads:     1346139 ops,   79355 (avg:   79175) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency[RUN #1 90%,  18 secs]  8 threads:     1425182 ops,   79031 (avg:   79167) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1502960 ops,   77766 (avg:   79094) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1581779 ops,   77766 (avg:   79081) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  0 threads:     1581999 ops,   77766 (avg:   79069) ops/sec, 2.93MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.04) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7195.63          ---          ---      4.31100       533.38
Gets       71871.72      3257.06     68614.67      4.01600      2520.23
Totals     79067.36      3257.06     68614.67      4.04300      3053.61


Request Latency Distribution
Type     <= msec         Percent
GET       0.550     51.59597
GET       0.560     53.84586
GET       0.570     55.95869
GET       0.580     57.98160
GET       0.590     59.84505
GET       0.600     61.42235
GET       0.610     62.73304
GET       0.620     63.85374
GET       0.630     64.84878
GET       0.640     65.70808
GET       0.650     66.46635
GET       0.660     67.11981
GET       0.670     67.71159
GET       0.680     68.24058
GET       0.690     68.73445
GET       0.700     69.19314
GET       0.710     69.60168
GET       0.720     69.97143
GET       0.730     70.30897
GET       0.740     70.62371
GET       0.750     70.90507
GET       0.760     71.15757
GET       0.770     71.38844
GET       0.780     71.59295
GET       0.790     71.77563
GET       0.800     71.93502
GET       0.810     72.07785
GET       0.820     72.20817
GET       0.830     72.32854
GET       0.840     72.43800
GET       0.850     72.53584
GET       0.860     72.62597
GET       0.870     72.71039
GET       0.880     72.79244
GET       0.890     72.86713
GET       0.900     72.93458
GET       0.910     72.99613
GET       0.920     73.05829
GET       0.930     73.11754
GET       0.940     73.17004
GET       0.950     73.22213
GET       0.960     73.27755
GET       0.970     73.33019
GET       0.980     73.38291
GET       0.990     73.43485
GET       1.000     73.75675
GET       1.100     74.41613
GET       1.200     75.10436
GET       1.300     75.67347
GET       1.400     76.10956
GET       1.500     76.44710
GET       1.600     76.73528
GET       1.700     77.00878
GET       1.800     77.27831
GET       1.900     77.55870
GET       2.000     77.82413
GET       2.100     78.07079
GET       2.200     78.31995
GET       2.300     78.55687
GET       2.400     78.77689
GET       2.500     78.98301
GET       2.600     79.19302
GET       2.700     79.38850
GET       2.800     79.56986
GET       2.900     79.74454
GET       3.000     79.90462
GET       3.100     80.06435
GET       3.200     80.22541
GET       3.300     80.37881
GET       3.400     80.52825
GET       3.500     80.66504
GET       3.600     80.80050
GET       3.700     80.94493
GET       3.800     81.09118
GET       3.900     81.21516
GET       4.000     81.35223
GET       4.100     81.48102
GET       4.200     81.60194
GET       4.300     81.74054
GET       4.400     81.86675
GET       4.500     81.98845
GET       4.600     82.13462
GET       4.700     82.28802
GET       4.800     82.41153
GET       4.900     82.52481
GET       5.000     82.63802
GET       5.100     82.75199
GET       5.200     82.86701
GET       5.300     82.98495
GET       5.400     83.09816
GET       5.500     83.20303
GET       5.600     83.30490
GET       5.700     83.41158
GET       5.800     83.52298
GET       5.900     83.63063
GET       6.000     83.73640
GET       6.100     83.84245
GET       6.200     83.94669
GET       6.300     84.05023
GET       6.400     84.15753
GET       6.500     84.26705
GET       6.600     84.36705
GET       6.700     84.47727
GET       6.800     84.57727
GET       6.900     84.68297
GET       7.000     84.78652
GET       7.100     84.88046
GET       7.200     84.97330
GET       7.300     85.06029
GET       7.400     85.14652
GET       7.500     85.24457
GET       7.600     85.33699
GET       7.700     85.42934
GET       7.800     85.52093
GET       7.900     85.60875
GET       8.000     85.70333
GET       8.100     85.79109
GET       8.200     85.88107
GET       8.300     85.97467
GET       8.400     86.05506
GET       8.500     86.14101
GET       8.600     86.24407
GET       8.700     86.33913
GET       8.800     86.42383
GET       8.900     86.51228
GET       9.000     86.59156
GET       9.100     86.66562
GET       9.200     86.74928
GET       9.300     86.83516
GET       9.400     86.91909
GET       9.500     86.99691
GET       9.600     87.07340
GET       9.700     87.15059
GET       9.800     87.24030
GET       9.900     87.31985
GET      10.000     87.76636
GET      11.000     88.52657
GET      12.000     89.22510
GET      13.000     89.91785
GET      14.000     90.53989
GET      15.000     91.11442
GET      16.000     91.64007
GET      17.000     92.17108
GET      18.000     92.67573
GET      19.000     93.19255
GET      20.000     93.63510
GET      21.000     94.09316
GET      22.000     94.48946
GET      23.000     94.90622
GET      24.000     95.26184
GET      25.000     95.61844
GET      26.000     95.92921
GET      27.000     96.22281
GET      28.000     96.47503
GET      29.000     96.72343
GET      30.000     96.95166
GET      31.000     97.16751
GET      32.000     97.36709
GET      33.000     97.54872
GET      34.000     97.72362
GET      35.000     97.88641
GET      36.000     98.02459
GET      37.000     98.16179
GET      38.000     98.29377
GET      39.000     98.41748
GET      40.000     98.53070
GET      41.000     98.63487
GET      42.000     98.72075
GET      43.000     98.80746
GET      44.000     98.88583
GET      45.000     98.96907
GET      46.000     99.03785
GET      47.000     99.09953
GET      48.000     99.15989
GET      49.000     99.21698
GET      50.000     99.26983
GET      51.000     99.31510
GET      52.000     99.35272
GET      53.000     99.39640
GET      54.000     99.43687
GET      55.000     99.47136
GET      56.000     99.49570
GET      57.000     99.53019
GET      58.000     99.55988
GET      59.000     99.58533
GET      60.000     99.61030
GET      61.000     99.63617
GET      62.000     99.65974
GET      63.000     99.67991
GET      64.000     99.69764
GET      65.000     99.71530
GET      66.000     99.73512
GET      67.000     99.74861
GET      68.000     99.76398
GET      69.000     99.77664
GET      70.000     99.78846
GET      71.000     99.79924
GET      72.000     99.80988
GET      73.000     99.82191
GET      74.000     99.83151
GET      75.000     99.84048
GET      76.000     99.84945
GET      77.000     99.85814
GET      78.000     99.86551
GET      79.000     99.87372
GET      80.000     99.88116
GET      81.000     99.88783
GET      82.000     99.89270
GET      83.000     99.89826
GET      84.000     99.90202
GET      85.000     99.90598
GET      86.000     99.91071
GET      87.000     99.91488
GET      88.000     99.91982
GET      89.000     99.92358
GET      90.000     99.92712
GET      91.000     99.93074
GET      92.000     99.93449
GET      93.000     99.93804
GET      94.000     99.94152
GET      95.000     99.94374
GET      96.000     99.94764
GET      97.000     99.95174
GET      98.000     99.95640
GET      99.000     99.95883
GET     100.000     99.96801
GET     110.000     99.98366
GET     120.000     99.99033
GET     130.000     99.99430
GET     140.000     99.99757
GET     150.000     99.99896
GET     160.000     99.99951
GET     170.000     99.99979
GET     180.000     99.99986
GET     190.000    100.00000
