[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         165 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:         297 ops,       0 (avg:     162) ops/sec, 0.00KB/sec (avg: 3.69MB/sec),  0.00 (avg: 33.76) msec latency[RUN #1 9%,   2 secs]  2 threads:         363 ops,      65 (avg:     128) ops/sec, 1.50MB/sec (avg: 2.92MB/sec), 61.92 (avg: 38.88) msec latency[RUN #1 13%,   3 secs]  2 threads:         462 ops,      98 (avg:     120) ops/sec, 2.50MB/sec (avg: 2.81MB/sec), 60.36 (avg: 43.49) msec latency[RUN #1 16%,   4 secs]  2 threads:         592 ops,     129 (avg:     122) ops/sec, 3.75MB/sec (avg: 3.01MB/sec), 56.87 (avg: 46.42) msec latency[RUN #1 19%,   5 secs]  2 threads:         680 ops,      87 (avg:     116) ops/sec, 2.50MB/sec (avg: 2.92MB/sec), 66.57 (avg: 49.03) msec latency[RUN #1 23%,   6 secs]  2 threads:         795 ops,     114 (avg:     116) ops/sec, 2.50MB/sec (avg: 2.86MB/sec), 44.98 (avg: 48.45) msec latency[RUN #1 26%,   7 secs]  2 threads:         924 ops,     128 (avg:     117) ops/sec, 3.25MB/sec (avg: 2.91MB/sec), 50.39 (avg: 48.72) msec latency[RUN #1 29%,   8 secs]  2 threads:        1024 ops,      99 (avg:     115) ops/sec, 2.25MB/sec (avg: 2.83MB/sec), 61.24 (avg: 49.94) msec latency[RUN #1 33%,   9 secs]  2 threads:        1166 ops,     141 (avg:     118) ops/sec, 3.00MB/sec (avg: 2.85MB/sec), 35.46 (avg: 48.18) msec latency[RUN #1 36%,  10 secs]  2 threads:        1210 ops,      43 (avg:     111) ops/sec, 1.00MB/sec (avg: 2.68MB/sec), 56.37 (avg: 48.47) msec latency[RUN #1 39%,  11 secs]  2 threads:        1298 ops,      87 (avg:     109) ops/sec, 2.00MB/sec (avg: 2.62MB/sec), 69.61 (avg: 49.91) msec latency[RUN #1 43%,  12 secs]  2 threads:        1364 ops,      65 (avg:     106) ops/sec, 1.50MB/sec (avg: 2.54MB/sec), 111.87 (avg: 52.91) msec latency[RUN #1 46%,  13 secs]  2 threads:        1518 ops,     153 (avg:     109) ops/sec, 3.50MB/sec (avg: 2.61MB/sec), 61.34 (avg: 53.76) msec latency[RUN #1 49%,  14 secs]  2 threads:        1632 ops,     113 (avg:     110) ops/sec, 2.75MB/sec (avg: 2.62MB/sec), 45.03 (avg: 53.15) msec latency[RUN #1 53%,  15 secs]  2 threads:        1802 ops,     169 (avg:     113) ops/sec, 3.75MB/sec (avg: 2.69MB/sec), 42.02 (avg: 52.10) msec latency[RUN #1 56%,  16 secs]  2 threads:        1877 ops,      74 (avg:     111) ops/sec, 1.75MB/sec (avg: 2.63MB/sec), 68.32 (avg: 52.75) msec latency[RUN #1 59%,  17 secs]  2 threads:        2002 ops,     124 (avg:     112) ops/sec, 2.75MB/sec (avg: 2.64MB/sec), 50.25 (avg: 52.59) msec latency[RUN #1 63%,  18 secs]  2 threads:        2060 ops,      57 (avg:     109) ops/sec, 1.50MB/sec (avg: 2.58MB/sec), 73.93 (avg: 53.19) msec latency[RUN #1 66%,  19 secs]  2 threads:        2178 ops,     117 (avg:     109) ops/sec, 2.50MB/sec (avg: 2.57MB/sec), 57.01 (avg: 53.40) msec latency[RUN #1 69%,  20 secs]  2 threads:        2321 ops,     142 (avg:     111) ops/sec, 3.25MB/sec (avg: 2.61MB/sec), 48.20 (avg: 53.08) msec latency[RUN #1 73%,  21 secs]  2 threads:        2431 ops,     109 (avg:     111) ops/sec, 2.50MB/sec (avg: 2.60MB/sec), 44.57 (avg: 52.69) msec latency[RUN #1 76%,  22 secs]  2 threads:        2522 ops,      90 (avg:     110) ops/sec, 2.25MB/sec (avg: 2.59MB/sec), 57.30 (avg: 52.86) msec latency[RUN #1 79%,  23 secs]  2 threads:        2629 ops,     106 (avg:     110) ops/sec, 2.25MB/sec (avg: 2.57MB/sec), 70.36 (avg: 53.57) msec latency[RUN #1 83%,  24 secs]  2 threads:        2761 ops,     131 (avg:     111) ops/sec, 3.00MB/sec (avg: 2.59MB/sec), 41.93 (avg: 53.02) msec latency[RUN #1 86%,  25 secs]  2 threads:        2935 ops,     173 (avg:     113) ops/sec, 4.26MB/sec (avg: 2.66MB/sec), 45.03 (avg: 52.54) msec latency[RUN #1 89%,  26 secs]  2 threads:        3113 ops,     177 (avg:     116) ops/sec, 4.01MB/sec (avg: 2.71MB/sec), 30.23 (avg: 51.27) msec latency[RUN #1 93%,  27 secs]  2 threads:        3333 ops,     219 (avg:     119) ops/sec, 5.51MB/sec (avg: 2.81MB/sec), 30.27 (avg: 49.88) msec latency[RUN #1 96%,  28 secs]  2 threads:        3678 ops,     344 (avg:     127) ops/sec, 8.51MB/sec (avg: 3.00MB/sec), 18.81 (avg: 46.97) msec latency[RUN #1 99%,  29 secs]  2 threads:        4367 ops,     688 (avg:     146) ops/sec, 17.02MB/sec (avg: 3.47MB/sec),  8.92 (avg: 40.96) msec latency[RUN #1 100%,  30 secs]  0 threads:        5072 ops,     688 (avg:     169) ops/sec, 17.02MB/sec (avg: 4.03MB/sec),  8.92 (avg: 35.47) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          15.50          ---          ---    349.78900      3968.12
Gets         153.54         0.60       152.94      3.74700       158.37
Totals       169.04         0.60       152.94     35.47200      4126.49


Request Latency Distribution
Type     <= msec         Percent
GET       0.860      8.55220
GET       0.880      8.63903
GET       0.890      8.76926
GET       0.900      8.83438
GET       0.910      8.87779
GET       0.920      9.02974
GET       0.930      9.11656
GET       0.940      9.15997
GET       0.950      9.18168
GET       0.960      9.20339
GET       0.970      9.22509
GET       0.980      9.26850
GET       0.990      9.29021
GET       1.000      9.59410
GET       1.100     10.50575
GET       1.200     11.17864
GET       1.300     12.00347
GET       1.400     12.35077
GET       1.500     12.87172
GET       1.600     13.11048
GET       1.700     13.43608
GET       1.800     13.60972
GET       1.900     13.76167
GET       2.000     13.89190
GET       2.100     13.95702
GET       2.200     14.15238
GET       2.300     14.17408
GET       2.400     14.39114
GET       2.500     14.60820
GET       2.600     14.97721
GET       2.700     15.30280
GET       2.800     15.95398
GET       2.900     16.34469
GET       3.000     17.10441
GET       3.100     17.79900
GET       3.200     18.47189
GET       3.300     19.12307
GET       3.400     19.94791
GET       3.500     20.75103
GET       3.600     22.11852
GET       3.700     23.24723
GET       3.800     24.50619
GET       3.900     25.93879
GET       4.000     27.56675
GET       4.100     31.92967
GET       4.200     49.88062
GET       4.300     78.38072
GET       4.400     95.72390
GET       4.500     98.71934
GET       4.600     99.34882
GET       4.700     99.43564
GET       4.800     99.50076
GET       4.900     99.54417
GET       5.000     99.58758
GET       5.100     99.63100
GET       8.200     99.65270
GET      13.000     99.69611
GET      17.000     99.71782
GET      20.000     99.76123
GET      21.000     99.80465
GET      22.000     99.97829
GET      82.000    100.00000
