[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       65882 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      144478 ops,   78581 (avg:   72252) ops/sec, 2.96MB/sec (avg: 2.73MB/sec),  4.07 (avg:  4.41) msec latency[RUN #1 15%,   2 secs]  8 threads:      224265 ops,   79772 (avg:   74759) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  4.00 (avg:  4.26) msec latency[RUN #1 20%,   4 secs]  8 threads:      304347 ops,   80065 (avg:   76086) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  3.98 (avg:  4.19) msec latency[RUN #1 25%,   5 secs]  8 threads:      385446 ops,   81082 (avg:   77085) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  3.96 (avg:  4.14) msec latency[RUN #1 30%,   6 secs]  8 threads:      465522 ops,   80061 (avg:   77581) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  4.00 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544381 ops,   78847 (avg:   77762) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      625550 ops,   81157 (avg:   78187) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.94 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      706212 ops,   80650 (avg:   78460) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      786212 ops,   79988 (avg:   78613) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      866244 ops,   80020 (avg:   78741) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      946470 ops,   80214 (avg:   78864) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1026936 ops,   80454 (avg:   78986) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1107471 ops,   80523 (avg:   79096) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1187749 ops,   80266 (avg:   79174) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1267989 ops,   80227 (avg:   79240) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.03) msec latency[RUN #1 85%,  17 secs]  8 threads:     1348289 ops,   80286 (avg:   79301) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 90%,  18 secs]  8 threads:     1428182 ops,   79880 (avg:   79334) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 95%,  19 secs]  8 threads:     1508922 ops,   80725 (avg:   79407) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.99 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  8 threads:     1599271 ops,   80725 (avg:   79958) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1599345 ops,   80725 (avg:   79961) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.99 (avg:  4.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7277.07          ---          ---      4.32100       539.42
Gets       72684.35      2769.70     69914.65      3.96500      2548.74
Totals     79961.42      2769.70     69914.65      3.99800      3088.16


Request Latency Distribution
Type     <= msec         Percent
GET       0.470     33.04122
GET       0.480     35.32387
GET       0.490     37.27745
GET       0.500     38.78448
GET       0.510     39.94620
GET       0.520     40.90287
GET       0.530     41.71412
GET       0.540     42.44917
GET       0.550     43.08481
GET       0.560     43.61811
GET       0.570     44.09376
GET       0.580     44.51143
GET       0.590     44.89078
GET       0.600     45.20595
GET       0.610     45.48474
GET       0.620     45.71469
GET       0.630     45.92710
GET       0.640     46.11083
GET       0.650     46.28011
GET       0.660     46.42662
GET       0.670     46.56770
GET       0.680     46.70335
GET       0.690     46.83810
GET       0.700     46.97278
GET       0.710     47.10808
GET       0.720     47.25033
GET       0.730     47.40950
GET       0.740     47.58222
GET       0.750     47.78920
GET       0.760     48.02685
GET       0.770     48.31548
GET       0.780     48.67289
GET       0.790     49.10981
GET       0.800     49.67248
GET       0.810     50.34651
GET       0.820     51.14586
GET       0.830     52.12640
GET       0.840     53.26026
GET       0.850     54.46449
GET       0.860     55.71213
GET       0.870     56.99429
GET       0.880     58.27879
GET       0.890     59.50730
GET       0.900     60.63821
GET       0.910     61.67680
GET       0.920     62.61476
GET       0.930     63.44046
GET       0.940     64.18004
GET       0.950     64.85552
GET       0.960     65.45664
GET       0.970     66.00926
GET       0.980     66.52343
GET       0.990     66.98423
GET       1.000     68.98451
GET       1.100     70.85397
GET       1.200     71.69645
GET       1.300     72.16110
GET       1.400     72.48948
GET       1.500     72.76304
GET       1.600     73.05290
GET       1.700     73.42744
GET       1.800     73.86898
GET       1.900     74.28423
GET       2.000     74.62906
GET       2.100     74.91988
GET       2.200     75.16173
GET       2.300     75.38879
GET       2.400     75.58545
GET       2.500     75.79318
GET       2.600     76.01316
GET       2.700     76.22151
GET       2.800     76.42175
GET       2.900     76.61923
GET       3.000     76.82559
GET       3.100     77.02458
GET       3.200     77.21292
GET       3.300     77.39169
GET       3.400     77.58491
GET       3.500     77.77902
GET       3.600     77.94892
GET       3.700     78.11910
GET       3.800     78.28983
GET       3.900     78.47458
GET       4.000     78.65033
GET       4.100     78.82374
GET       4.200     78.99343
GET       4.300     79.15102
GET       4.400     79.31274
GET       4.500     79.47624
GET       4.600     79.63142
GET       4.700     79.78853
GET       4.800     79.94157
GET       4.900     80.12097
GET       5.000     80.30229
GET       5.100     80.46180
GET       5.200     80.62523
GET       5.300     80.76879
GET       5.400     80.90746
GET       5.500     81.05225
GET       5.600     81.19416
GET       5.700     81.32726
GET       5.800     81.47143
GET       5.900     81.61327
GET       6.000     81.76308
GET       6.100     81.90451
GET       6.200     82.04696
GET       6.300     82.18790
GET       6.400     82.32568
GET       6.500     82.46697
GET       6.600     82.59938
GET       6.700     82.73317
GET       6.800     82.86544
GET       6.900     83.00391
GET       7.000     83.13653
GET       7.100     83.26825
GET       7.200     83.40672
GET       7.300     83.53768
GET       7.400     83.67237
GET       7.500     83.79673
GET       7.600     83.92220
GET       7.700     84.06389
GET       7.800     84.19796
GET       7.900     84.32597
GET       8.000     84.44655
GET       8.100     84.56568
GET       8.200     84.67973
GET       8.300     84.79281
GET       8.400     84.92137
GET       8.500     85.05998
GET       8.600     85.18207
GET       8.700     85.29839
GET       8.800     85.42468
GET       8.900     85.56727
GET       9.000     85.71090
GET       9.100     85.85356
GET       9.200     85.97813
GET       9.300     86.08557
GET       9.400     86.18806
GET       9.500     86.29564
GET       9.600     86.40776
GET       9.700     86.51472
GET       9.800     86.61728
GET       9.900     86.72583
GET      10.000     87.26820
GET      11.000     88.26924
GET      12.000     89.24310
GET      13.000     90.21408
GET      14.000     91.03394
GET      15.000     91.76740
GET      16.000     92.54674
GET      17.000     93.26988
GET      18.000     93.85353
GET      19.000     94.36818
GET      20.000     94.85965
GET      21.000     95.39481
GET      22.000     95.78468
GET      23.000     96.13982
GET      24.000     96.49214
GET      25.000     96.83786
GET      26.000     97.12057
GET      27.000     97.36902
GET      28.000     97.60069
GET      29.000     97.83030
GET      30.000     98.01684
GET      31.000     98.17464
GET      32.000     98.33353
GET      33.000     98.48314
GET      34.000     98.60489
GET      35.000     98.70002
GET      36.000     98.78903
GET      37.000     98.88361
GET      38.000     98.98245
GET      39.000     99.06238
GET      40.000     99.13585
GET      41.000     99.20388
GET      42.000     99.26805
GET      43.000     99.33044
GET      44.000     99.39276
GET      45.000     99.44015
GET      46.000     99.47936
GET      47.000     99.51541
GET      48.000     99.54773
GET      49.000     99.58206
GET      50.000     99.61184
GET      51.000     99.63991
GET      52.000     99.66391
GET      53.000     99.69129
GET      54.000     99.71743
GET      55.000     99.73696
GET      56.000     99.75306
GET      57.000     99.77088
GET      58.000     99.78690
GET      59.000     99.80224
GET      60.000     99.81909
GET      61.000     99.83368
GET      62.000     99.84695
GET      63.000     99.85548
GET      64.000     99.86621
GET      65.000     99.87681
GET      66.000     99.88554
GET      67.000     99.89662
GET      68.000     99.90459
GET      69.000     99.91120
GET      70.000     99.91897
GET      71.000     99.92530
GET      72.000     99.93101
GET      73.000     99.93713
GET      74.000     99.94243
GET      75.000     99.94614
GET      76.000     99.94972
GET      77.000     99.95233
GET      78.000     99.95591
GET      79.000     99.95804
GET      80.000     99.96169
GET      81.000     99.96368
GET      82.000     99.96595
GET      83.000     99.96836
GET      84.000     99.97104
GET      85.000     99.97345
GET      86.000     99.97593
GET      87.000     99.97785
GET      88.000     99.97902
GET      89.000     99.98081
GET      90.000     99.98143
GET      91.000     99.98205
GET      92.000     99.98342
GET      93.000     99.98439
GET      94.000     99.98666
GET      95.000     99.98734
GET      96.000     99.98906
GET      97.000     99.99030
GET      98.000     99.99078
GET      99.000     99.99175
GET     100.000     99.99484
GET     110.000     99.99862
GET     120.000     99.99945
GET     130.000     99.99959
GET     140.000     99.99993
GET     170.000    100.00000
