[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       77408 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      158619 ops,   81196 (avg:   79327) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 15%,   2 secs]  8 threads:      239403 ops,   80769 (avg:   79808) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      319141 ops,   79726 (avg:   79787) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 25%,   5 secs]  8 threads:      399268 ops,   80115 (avg:   79853) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 30%,   6 secs]  8 threads:      480117 ops,   80837 (avg:   80017) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      560393 ops,   80264 (avg:   80052) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 40%,   8 secs]  8 threads:      642105 ops,   81700 (avg:   80258) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      723221 ops,   81102 (avg:   80352) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 50%,  10 secs]  8 threads:      804724 ops,   81491 (avg:   80466) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      885684 ops,   80948 (avg:   80510) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      967098 ops,   81402 (avg:   80584) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1048194 ops,   81084 (avg:   80623) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1129016 ops,   80810 (avg:   80636) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1209592 ops,   80564 (avg:   80631) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290032 ops,   80429 (avg:   80619) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1371999 ops,   81955 (avg:   80697) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1452890 ops,   80878 (avg:   80707) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534243 ops,   81341 (avg:   80741) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1616195 ops,   81341 (avg:   80802) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1616424 ops,   81341 (avg:   80781) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7350.95          ---          ---      4.12700       544.90
Gets       73431.80      2745.09     70686.71      3.94000      2574.95
Totals     80782.76      2745.09     70686.71      3.95700      3119.85


Request Latency Distribution
Type     <= msec         Percent
GET       0.650     46.92585
GET       0.660     47.06476
GET       0.670     47.19230
GET       0.680     47.32222
GET       0.690     47.44412
GET       0.700     47.56996
GET       0.710     47.70110
GET       0.720     47.83422
GET       0.730     47.98477
GET       0.740     48.14886
GET       0.750     48.33976
GET       0.760     48.56326
GET       0.770     48.82753
GET       0.780     49.16449
GET       0.790     49.59679
GET       0.800     50.12336
GET       0.810     50.76650
GET       0.820     51.55046
GET       0.830     52.48306
GET       0.840     53.54075
GET       0.850     54.70250
GET       0.860     55.90978
GET       0.870     57.15994
GET       0.880     58.40288
GET       0.890     59.56232
GET       0.900     60.64512
GET       0.910     61.62727
GET       0.920     62.53087
GET       0.930     63.35465
GET       0.940     64.08920
GET       0.950     64.73820
GET       0.960     65.33922
GET       0.970     65.87463
GET       0.980     66.36172
GET       0.990     66.82499
GET       1.000     68.75784
GET       1.100     70.57730
GET       1.200     71.39291
GET       1.300     71.84822
GET       1.400     72.17626
GET       1.500     72.46258
GET       1.600     72.76060
GET       1.700     73.14180
GET       1.800     73.58574
GET       1.900     74.00960
GET       2.000     74.35411
GET       2.100     74.64792
GET       2.200     74.88490
GET       2.300     75.11357
GET       2.400     75.31298
GET       2.500     75.53172
GET       2.600     75.74814
GET       2.700     75.96076
GET       2.800     76.17548
GET       2.900     76.38142
GET       3.000     76.59540
GET       3.100     76.80338
GET       3.200     77.00511
GET       3.300     77.19138
GET       3.400     77.40059
GET       3.500     77.60565
GET       3.600     77.79662
GET       3.700     77.97507
GET       3.800     78.16148
GET       3.900     78.35129
GET       4.000     78.54138
GET       4.100     78.72037
GET       4.200     78.89372
GET       4.300     79.06039
GET       4.400     79.24156
GET       4.500     79.40715
GET       4.600     79.57491
GET       4.700     79.73655
GET       4.800     79.89887
GET       4.900     80.07575
GET       5.000     80.25998
GET       5.100     80.43605
GET       5.200     80.60184
GET       5.300     80.75476
GET       5.400     80.90776
GET       5.500     81.06150
GET       5.600     81.21626
GET       5.700     81.35891
GET       5.800     81.51783
GET       5.900     81.66735
GET       6.000     81.82198
GET       6.100     81.96844
GET       6.200     82.10640
GET       6.300     82.25367
GET       6.400     82.40367
GET       6.500     82.55027
GET       6.600     82.68986
GET       6.700     82.82740
GET       6.800     82.96944
GET       6.900     83.10351
GET       7.000     83.24453
GET       7.100     83.37949
GET       7.200     83.51867
GET       7.300     83.65989
GET       7.400     83.79900
GET       7.500     83.92804
GET       7.600     84.06122
GET       7.700     84.20619
GET       7.800     84.34244
GET       7.900     84.47216
GET       8.000     84.59868
GET       8.100     84.71921
GET       8.200     84.83423
GET       8.300     84.95401
GET       8.400     85.08686
GET       8.500     85.22406
GET       8.600     85.34119
GET       8.700     85.46199
GET       8.800     85.58470
GET       8.900     85.72552
GET       9.000     85.86728
GET       9.100     86.01585
GET       9.200     86.14353
GET       9.300     86.24943
GET       9.400     86.35267
GET       9.500     86.45959
GET       9.600     86.57461
GET       9.700     86.68316
GET       9.800     86.78715
GET       9.900     86.89169
GET      10.000     87.44303
GET      11.000     88.43334
GET      12.000     89.39745
GET      13.000     90.36680
GET      14.000     91.17825
GET      15.000     91.89456
GET      16.000     92.67485
GET      17.000     93.39456
GET      18.000     93.97258
GET      19.000     94.47791
GET      20.000     94.95493
GET      21.000     95.47537
GET      22.000     95.87398
GET      23.000     96.21632
GET      24.000     96.55518
GET      25.000     96.90363
GET      26.000     97.17539
GET      27.000     97.41979
GET      28.000     97.65302
GET      29.000     97.87516
GET      30.000     98.05810
GET      31.000     98.21586
GET      32.000     98.36484
GET      33.000     98.51164
GET      34.000     98.63299
GET      35.000     98.72541
GET      36.000     98.81504
GET      37.000     98.91413
GET      38.000     99.01289
GET      39.000     99.09068
GET      40.000     99.16221
GET      41.000     99.22686
GET      42.000     99.28764
GET      43.000     99.34487
GET      44.000     99.40197
GET      45.000     99.44914
GET      46.000     99.48854
GET      47.000     99.52203
GET      48.000     99.55483
GET      49.000     99.58852
GET      50.000     99.61996
GET      51.000     99.64651
GET      52.000     99.67033
GET      53.000     99.69809
GET      54.000     99.72253
GET      55.000     99.74158
GET      56.000     99.75812
GET      57.000     99.77663
GET      58.000     99.79365
GET      59.000     99.80828
GET      60.000     99.82257
GET      61.000     99.83632
GET      62.000     99.84939
GET      63.000     99.85905
GET      64.000     99.86967
GET      65.000     99.88015
GET      66.000     99.89186
GET      67.000     99.90104
GET      68.000     99.90921
GET      69.000     99.91574
GET      70.000     99.92194
GET      71.000     99.92752
GET      72.000     99.93385
GET      73.000     99.93922
GET      74.000     99.94283
GET      75.000     99.94610
GET      76.000     99.94902
GET      77.000     99.95175
GET      78.000     99.95556
GET      79.000     99.95862
GET      80.000     99.96182
GET      81.000     99.96529
GET      82.000     99.96760
GET      83.000     99.97039
GET      84.000     99.97305
GET      85.000     99.97509
GET      86.000     99.97775
GET      87.000     99.97938
GET      88.000     99.98047
GET      89.000     99.98203
GET      90.000     99.98299
GET      91.000     99.98346
GET      92.000     99.98496
GET      93.000     99.98605
GET      94.000     99.98741
GET      95.000     99.98863
GET      96.000     99.98925
GET      97.000     99.99020
GET      98.000     99.99068
GET      99.000     99.99156
GET     100.000     99.99524
GET     110.000     99.99843
GET     120.000     99.99959
GET     130.000     99.99966
GET     140.000     99.99980
GET     150.000    100.00000
