[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  9 threads:       65851 ops,   65837 (avg:   65837) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  2.18 (avg:  2.18) msec latency[RUN #1 7%,   2 secs]  9 threads:      133023 ops,   67161 (avg:   66499) ops/sec, 2.53MB/sec (avg: 2.51MB/sec),  2.14 (avg:  2.16) msec latency[RUN #1 10%,   3 secs]  9 threads:      200117 ops,   67085 (avg:   66694) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  2.14 (avg:  2.15) msec latency[RUN #1 13%,   4 secs]  9 threads:      266691 ops,   66564 (avg:   66662) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  2.16 (avg:  2.16) msec latency[RUN #1 17%,   5 secs]  9 threads:      332752 ops,   66052 (avg:   66540) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  2.18 (avg:  2.16) msec latency[RUN #1 20%,   6 secs]  9 threads:      400062 ops,   67302 (avg:   66667) ops/sec, 2.54MB/sec (avg: 2.51MB/sec),  2.14 (avg:  2.16) msec latency[RUN #1 23%,   7 secs]  9 threads:      466293 ops,   66222 (avg:   66603) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  2.17 (avg:  2.16) msec latency[RUN #1 27%,   8 secs]  9 threads:      537301 ops,   70998 (avg:   67153) ops/sec, 2.68MB/sec (avg: 2.53MB/sec),  2.03 (avg:  2.14) msec latency[RUN #1 30%,   9 secs]  9 threads:      618095 ops,   80783 (avg:   68667) ops/sec, 3.05MB/sec (avg: 2.59MB/sec),  1.78 (avg:  2.09) msec latency[RUN #1 33%,  10 secs]  9 threads:      699369 ops,   81264 (avg:   69927) ops/sec, 3.06MB/sec (avg: 2.64MB/sec),  1.77 (avg:  2.06) msec latency[RUN #1 37%,  11 secs]  9 threads:      782075 ops,   82695 (avg:   71088) ops/sec, 3.12MB/sec (avg: 2.68MB/sec),  1.74 (avg:  2.02) msec latency[RUN #1 40%,  12 secs]  9 threads:      862860 ops,   80774 (avg:   71895) ops/sec, 3.05MB/sec (avg: 2.71MB/sec),  1.78 (avg:  2.00) msec latency[RUN #1 43%,  13 secs]  9 threads:      943582 ops,   80711 (avg:   72573) ops/sec, 3.04MB/sec (avg: 2.74MB/sec),  1.78 (avg:  1.98) msec latency[RUN #1 47%,  14 secs]  9 threads:     1024889 ops,   81297 (avg:   73196) ops/sec, 3.07MB/sec (avg: 2.76MB/sec),  1.77 (avg:  1.96) msec latency[RUN #1 50%,  15 secs]  9 threads:     1104912 ops,   80009 (avg:   73650) ops/sec, 3.02MB/sec (avg: 2.78MB/sec),  1.80 (avg:  1.95) msec latency[RUN #1 53%,  16 secs]  9 threads:     1183114 ops,   78192 (avg:   73934) ops/sec, 2.95MB/sec (avg: 2.79MB/sec),  1.84 (avg:  1.94) msec latency[RUN #1 57%,  17 secs]  9 threads:     1263638 ops,   80514 (avg:   74321) ops/sec, 3.04MB/sec (avg: 2.80MB/sec),  1.79 (avg:  1.93) msec latency[RUN #1 60%,  18 secs]  9 threads:     1344820 ops,   81171 (avg:   74702) ops/sec, 3.06MB/sec (avg: 2.82MB/sec),  1.77 (avg:  1.92) msec latency[RUN #1 63%,  19 secs]  9 threads:     1424792 ops,   79963 (avg:   74979) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  1.80 (avg:  1.92) msec latency[RUN #1 67%,  20 secs]  9 threads:     1504335 ops,   79533 (avg:   75206) ops/sec, 3.00MB/sec (avg: 2.84MB/sec),  1.81 (avg:  1.91) msec latency[RUN #1 70%,  21 secs]  9 threads:     1584418 ops,   80074 (avg:   75438) ops/sec, 3.02MB/sec (avg: 2.85MB/sec),  1.79 (avg:  1.91) msec latency[RUN #1 73%,  22 secs]  9 threads:     1661373 ops,   76946 (avg:   75507) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  1.87 (avg:  1.90) msec latency[RUN #1 77%,  23 secs]  9 threads:     1731310 ops,   69929 (avg:   75264) ops/sec, 2.64MB/sec (avg: 2.84MB/sec),  2.05 (avg:  1.91) msec latency[RUN #1 80%,  24 secs]  9 threads:     1800402 ops,   69083 (avg:   75007) ops/sec, 2.60MB/sec (avg: 2.83MB/sec),  2.08 (avg:  1.92) msec latency[RUN #1 83%,  25 secs]  9 threads:     1868984 ops,   68573 (avg:   74749) ops/sec, 2.59MB/sec (avg: 2.82MB/sec),  2.10 (avg:  1.92) msec latency[RUN #1 87%,  26 secs]  9 threads:     1938479 ops,   69485 (avg:   74547) ops/sec, 2.62MB/sec (avg: 2.81MB/sec),  2.07 (avg:  1.93) msec latency[RUN #1 90%,  27 secs]  9 threads:     2009773 ops,   71286 (avg:   74426) ops/sec, 2.69MB/sec (avg: 2.81MB/sec),  2.02 (avg:  1.93) msec latency[RUN #1 93%,  28 secs]  9 threads:     2083312 ops,   73530 (avg:   74394) ops/sec, 2.77MB/sec (avg: 2.81MB/sec),  1.96 (avg:  1.93) msec latency[RUN #1 97%,  29 secs]  9 threads:     2162685 ops,   79363 (avg:   74565) ops/sec, 2.99MB/sec (avg: 2.81MB/sec),  1.81 (avg:  1.93) msec latency[RUN #1 100%,  30 secs]  0 threads:     2244120 ops,   79363 (avg:   74803) ops/sec, 2.99MB/sec (avg: 2.82MB/sec),  1.81 (avg:  1.92) msec latency

9         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7036.94          ---          ---      1.98600       521.61
Gets       70345.48      8093.51     62251.97      1.91500      2466.72
Totals     77382.42      8093.51     62251.97      1.92200      2988.33


Request Latency Distribution
Type     <= msec         Percent
GET       9.400     99.98931
GET       9.500     99.99000
GET       9.600     99.99078
GET       9.700     99.99172
GET       9.800     99.99275
GET       9.900     99.99358
GET      10.000     99.99417
GET      12.000     99.99426
GET      13.000     99.99544
GET      14.000     99.99574
GET      15.000     99.99598
GET      16.000     99.99838
GET      17.000    100.00000
