[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15297 ops,   15252 (avg:   15252) ops/sec, 551.32KB/sec (avg: 551.32KB/sec),  5.19 (avg:  5.19) msec latency[RUN #1 10%,   2 secs] 16 threads:       25495 ops,   10196 (avg:   12727) ops/sec, 366.96KB/sec (avg: 459.27KB/sec),  7.84 (avg:  6.25) msec latency[RUN #1 15%,   3 secs] 16 threads:       32314 ops,    6818 (avg:   10759) ops/sec, 243.77KB/sec (avg: 387.50KB/sec), 11.80 (avg:  7.42) msec latency[RUN #1 20%,   4 secs] 16 threads:       39766 ops,    7451 (avg:    9933) ops/sec, 272.15KB/sec (avg: 358.69KB/sec), 10.66 (avg:  8.03) msec latency[RUN #1 25%,   5 secs] 16 threads:       48055 ops,    8288 (avg:    9604) ops/sec, 290.46KB/sec (avg: 345.05KB/sec),  9.69 (avg:  8.32) msec latency[RUN #1 30%,   6 secs] 16 threads:       59507 ops,   11450 (avg:    9911) ops/sec, 407.46KB/sec (avg: 355.45KB/sec),  6.95 (avg:  8.05) msec latency[RUN #1 35%,   7 secs] 16 threads:       69144 ops,    9635 (avg:    9872) ops/sec, 347.04KB/sec (avg: 354.25KB/sec),  8.30 (avg:  8.09) msec latency[RUN #1 40%,   8 secs] 16 threads:       73835 ops,    4690 (avg:    9224) ops/sec, 171.06KB/sec (avg: 331.36KB/sec), 17.07 (avg:  8.66) msec latency[RUN #1 45%,   9 secs] 16 threads:       78122 ops,    4286 (avg:    8676) ops/sec, 153.35KB/sec (avg: 311.58KB/sec), 18.63 (avg:  9.20) msec latency[RUN #1 50%,  10 secs] 16 threads:       82159 ops,    4035 (avg:    8212) ops/sec, 144.72KB/sec (avg: 294.90KB/sec), 19.77 (avg:  9.72) msec latency[RUN #1 55%,  11 secs] 16 threads:       92606 ops,   10445 (avg:    8415) ops/sec, 380.34KB/sec (avg: 302.66KB/sec),  7.72 (avg:  9.50) msec latency[RUN #1 60%,  12 secs] 16 threads:      100808 ops,    8201 (avg:    8397) ops/sec, 290.49KB/sec (avg: 301.65KB/sec),  9.71 (avg:  9.51) msec latency[RUN #1 65%,  13 secs] 16 threads:      106176 ops,    5367 (avg:    8164) ops/sec, 189.40KB/sec (avg: 293.02KB/sec), 14.87 (avg:  9.79) msec latency[RUN #1 70%,  14 secs] 16 threads:      111115 ops,    4938 (avg:    7934) ops/sec, 176.10KB/sec (avg: 284.67KB/sec), 16.01 (avg: 10.06) msec latency[RUN #1 75%,  15 secs] 16 threads:      121571 ops,   10454 (avg:    8102) ops/sec, 375.94KB/sec (avg: 290.75KB/sec),  7.78 (avg:  9.87) msec latency[RUN #1 80%,  16 secs] 16 threads:      133815 ops,   12242 (avg:    8360) ops/sec, 441.56KB/sec (avg: 300.17KB/sec),  6.53 (avg:  9.56) msec latency[RUN #1 85%,  17 secs] 16 threads:      144174 ops,   10357 (avg:    8478) ops/sec, 374.95KB/sec (avg: 304.57KB/sec),  7.71 (avg:  9.43) msec latency[RUN #1 90%,  18 secs] 16 threads:      156350 ops,   12174 (avg:    8683) ops/sec, 445.33KB/sec (avg: 312.39KB/sec),  6.54 (avg:  9.20) msec latency[RUN #1 95%,  19 secs] 16 threads:      166845 ops,   10493 (avg:    8778) ops/sec, 382.45KB/sec (avg: 316.08KB/sec),  7.64 (avg:  9.10) msec latency[RUN #1 100%,  20 secs]  0 threads:      176984 ops,   10493 (avg:    8848) ops/sec, 382.45KB/sec (avg: 318.45KB/sec),  7.64 (avg:  9.03) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         806.03          ---          ---      8.98300        59.75
Gets        8042.98       211.95      7831.03      9.03900       258.71
Totals      8849.01       211.95      7831.03      9.03300       318.46


Request Latency Distribution
Type     <= msec         Percent
GET      15.000     78.15470
GET      16.000     81.86221
GET      17.000     91.04766
GET      18.000     92.50169
GET      19.000     93.16002
GET      20.000     94.49283
GET      21.000     95.97359
GET      22.000     96.26825
GET      23.000     96.43423
GET      24.000     97.13483
GET      25.000     97.45560
GET      26.000     97.71047
GET      27.000     97.81491
GET      28.000     98.21712
GET      29.000     98.52483
GET      30.000     98.62865
GET      31.000     98.78903
GET      32.000     98.94258
GET      33.000     99.01096
GET      34.000     99.10980
GET      35.000     99.19248
GET      36.000     99.25029
GET      37.000     99.28759
GET      38.000     99.36219
GET      39.000     99.43554
GET      40.000     99.49087
GET      41.000     99.53501
GET      42.000     99.59096
GET      43.000     99.63509
GET      44.000     99.64628
GET      45.000     99.65374
GET      46.000     99.68047
GET      47.000     99.70907
GET      48.000     99.72648
GET      49.000     99.74512
GET      50.000     99.75196
GET      51.000     99.75507
GET      52.000     99.76750
GET      53.000     99.76999
GET      54.000     99.77123
GET      55.000     99.78367
GET      56.000     99.79610
GET      57.000     99.80107
GET      58.000     99.80480
GET      59.000     99.80729
GET      61.000     99.82097
GET      62.000     99.82345
GET      63.000     99.83278
GET      64.000     99.86572
GET      65.000     99.88624
GET      66.000     99.89743
GET      67.000     99.90240
GET      68.000     99.90675
GET      69.000     99.92167
GET      70.000     99.93100
GET      71.000     99.93411
GET      72.000     99.95835
GET      73.000     99.97265
GET      74.000     99.97389
GET      75.000     99.97824
GET      77.000     99.97949
GET      78.000     99.98881
GET      79.000     99.99627
GET      80.000     99.99814
GET      81.000     99.99938
GET      85.000    100.00000
