[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       14584 ops,   14576 (avg:   14576) ops/sec, 527.59KB/sec (avg: 527.59KB/sec),  5.46 (avg:  5.46) msec latency[RUN #1 10%,   2 secs] 16 threads:       24654 ops,   10068 (avg:   12322) ops/sec, 360.54KB/sec (avg: 444.08KB/sec),  7.88 (avg:  6.45) msec latency[RUN #1 15%,   3 secs] 16 threads:       31541 ops,    6886 (avg:   10510) ops/sec, 246.32KB/sec (avg: 378.17KB/sec), 11.67 (avg:  7.59) msec latency[RUN #1 20%,   4 secs] 16 threads:       39020 ops,    7478 (avg:    9752) ops/sec, 274.98KB/sec (avg: 352.38KB/sec), 10.72 (avg:  8.19) msec latency[RUN #1 25%,   5 secs] 16 threads:       47259 ops,    8238 (avg:    9449) ops/sec, 288.79KB/sec (avg: 339.66KB/sec),  9.71 (avg:  8.45) msec latency[RUN #1 30%,   6 secs] 16 threads:       58725 ops,   11464 (avg:    9785) ops/sec, 407.65KB/sec (avg: 350.99KB/sec),  6.94 (avg:  8.16) msec latency[RUN #1 35%,   7 secs] 16 threads:       68259 ops,    9532 (avg:    9749) ops/sec, 343.62KB/sec (avg: 349.94KB/sec),  8.36 (avg:  8.19) msec latency[RUN #1 40%,   8 secs] 16 threads:       72980 ops,    4720 (avg:    9120) ops/sec, 171.37KB/sec (avg: 327.62KB/sec), 16.98 (avg:  8.75) msec latency[RUN #1 45%,   9 secs] 16 threads:       77277 ops,    4296 (avg:    8584) ops/sec, 153.40KB/sec (avg: 308.26KB/sec), 18.62 (avg:  9.30) msec latency[RUN #1 50%,  10 secs] 16 threads:       81351 ops,    4073 (avg:    8133) ops/sec, 146.35KB/sec (avg: 292.07KB/sec), 19.69 (avg:  9.82) msec latency[RUN #1 55%,  11 secs] 16 threads:       91982 ops,   10629 (avg:    8360) ops/sec, 387.74KB/sec (avg: 300.77KB/sec),  7.54 (avg:  9.56) msec latency[RUN #1 60%,  12 secs] 16 threads:       99981 ops,    7998 (avg:    8330) ops/sec, 281.17KB/sec (avg: 299.13KB/sec), 10.00 (avg:  9.59) msec latency[RUN #1 65%,  13 secs] 16 threads:      105307 ops,    5325 (avg:    8099) ops/sec, 189.47KB/sec (avg: 290.70KB/sec), 14.91 (avg:  9.86) msec latency[RUN #1 70%,  14 secs] 16 threads:      110276 ops,    4968 (avg:    7875) ops/sec, 177.93KB/sec (avg: 282.64KB/sec), 16.06 (avg: 10.14) msec latency[RUN #1 75%,  15 secs] 16 threads:      120940 ops,   10661 (avg:    8061) ops/sec, 382.95KB/sec (avg: 289.33KB/sec),  7.56 (avg:  9.92) msec latency[RUN #1 80%,  16 secs] 16 threads:      133162 ops,   12220 (avg:    8321) ops/sec, 441.09KB/sec (avg: 298.82KB/sec),  6.54 (avg:  9.61) msec latency[RUN #1 85%,  17 secs] 16 threads:      143296 ops,   10132 (avg:    8427) ops/sec, 366.11KB/sec (avg: 302.78KB/sec),  7.89 (avg:  9.48) msec latency[RUN #1 90%,  18 secs] 16 threads:      155430 ops,   12132 (avg:    8633) ops/sec, 441.79KB/sec (avg: 310.50KB/sec),  6.55 (avg:  9.26) msec latency[RUN #1 95%,  19 secs] 16 threads:      166097 ops,   10665 (avg:    8740) ops/sec, 389.43KB/sec (avg: 314.65KB/sec),  7.53 (avg:  9.14) msec latency[RUN #1 100%,  20 secs]  0 threads:      176940 ops,   10665 (avg:    8846) ops/sec, 389.43KB/sec (avg: 318.41KB/sec),  7.53 (avg:  9.04) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         806.18          ---          ---      9.13800        59.76
Gets        8040.61       212.49      7828.11      9.02600       258.66
Totals      8846.79       212.49      7828.11      9.03600       318.42


Request Latency Distribution
Type     <= msec         Percent
GET       5.300     56.79534
GET       5.400     56.86126
GET       5.500     56.90416
GET       5.600     56.93899
GET       5.700     57.00428
GET       5.800     57.05651
GET       5.900     57.10875
GET       6.000     57.15725
GET       6.100     57.20824
GET       6.200     57.25985
GET       6.300     57.32825
GET       6.400     57.44391
GET       6.500     57.57076
GET       6.600     57.68953
GET       6.700     57.83939
GET       6.800     57.97744
GET       6.900     58.11984
GET       7.000     58.24731
GET       7.100     58.42329
GET       7.200     58.88096
GET       7.300     59.99154
GET       7.400     61.28992
GET       7.500     62.37004
GET       7.600     63.10877
GET       7.700     63.63981
GET       7.800     63.95197
GET       7.900     64.17769
GET       8.000     64.34994
GET       8.100     64.52903
GET       8.200     64.68262
GET       8.300     64.91456
GET       8.400     65.18630
GET       8.500     65.35917
GET       8.600     65.66262
GET       8.700     66.07116
GET       8.800     66.48468
GET       8.900     66.82544
GET       9.000     66.99333
GET       9.100     67.22963
GET       9.200     67.36954
GET       9.300     67.51567
GET       9.400     67.62449
GET       9.500     67.74823
GET       9.600     67.88317
GET       9.700     67.97645
GET       9.800     68.09335
GET       9.900     68.19471
GET      10.000     68.92784
GET      11.000     70.39722
GET      12.000     72.79686
GET      13.000     75.97378
GET      14.000     76.72744
GET      15.000     78.18501
GET      16.000     81.91722
GET      17.000     91.03572
GET      18.000     92.52748
GET      19.000     93.20963
GET      20.000     94.57454
GET      21.000     96.03957
GET      22.000     96.30385
GET      23.000     96.48418
GET      24.000     97.16260
GET      25.000     97.48719
GET      26.000     97.70794
GET      27.000     97.79935
GET      28.000     98.18923
GET      29.000     98.52440
GET      30.000     98.66618
GET      31.000     98.84278
GET      32.000     98.99823
GET      33.000     99.05171
GET      34.000     99.14499
GET      35.000     99.20406
GET      36.000     99.26749
GET      37.000     99.30977
GET      38.000     99.38563
GET      39.000     99.47082
GET      40.000     99.51933
GET      41.000     99.54793
GET      42.000     99.59830
GET      43.000     99.62939
GET      44.000     99.63996
GET      45.000     99.64867
GET      46.000     99.68660
GET      47.000     99.71582
GET      48.000     99.73572
GET      49.000     99.74816
GET      50.000     99.75873
GET      51.000     99.76122
GET      52.000     99.76744
GET      53.000     99.76868
GET      54.000     99.77055
GET      55.000     99.77739
GET      56.000     99.79915
GET      57.000     99.81345
GET      58.000     99.82340
GET      59.000     99.82651
GET      61.000     99.83708
GET      62.000     99.84019
GET      63.000     99.84579
GET      64.000     99.86320
GET      65.000     99.89056
GET      66.000     99.91046
GET      67.000     99.91294
GET      68.000     99.92227
GET      69.000     99.92662
GET      70.000     99.93346
GET      71.000     99.93657
GET      72.000     99.96331
GET      73.000     99.97326
GET      74.000     99.97886
GET      75.000     99.98570
GET      77.000     99.98881
GET      78.000     99.99503
GET      79.000    100.00000
