[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      110905 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      217756 ops,  106836 (avg:  108893) ops/sec, 4.03MB/sec (avg: 4.11MB/sec),  1.49 (avg:  1.47) msec latency[RUN #1 10%,   2 secs]  4 threads:      325225 ops,  107456 (avg:  108414) ops/sec, 4.05MB/sec (avg: 4.09MB/sec),  1.49 (avg:  1.47) msec latency[RUN #1 13%,   3 secs]  4 threads:      433597 ops,  108359 (avg:  108400) ops/sec, 4.09MB/sec (avg: 4.09MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      543178 ops,  109568 (avg:  108634) ops/sec, 4.13MB/sec (avg: 4.10MB/sec),  1.45 (avg:  1.47) msec latency[RUN #1 20%,   6 secs]  4 threads:      652008 ops,  108814 (avg:  108664) ops/sec, 4.10MB/sec (avg: 4.10MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      758244 ops,  106221 (avg:  108315) ops/sec, 4.01MB/sec (avg: 4.09MB/sec),  1.50 (avg:  1.47) msec latency[RUN #1 27%,   8 secs]  4 threads:      866411 ops,  108151 (avg:  108294) ops/sec, 4.08MB/sec (avg: 4.08MB/sec),  1.48 (avg:  1.47) msec latency[RUN #1 30%,   9 secs]  4 threads:      975533 ops,  109108 (avg:  108385) ops/sec, 4.11MB/sec (avg: 4.09MB/sec),  1.46 (avg:  1.47) msec latency[RUN #1 33%,  10 secs]  4 threads:     1086306 ops,  110756 (avg:  108622) ops/sec, 4.18MB/sec (avg: 4.10MB/sec),  1.44 (avg:  1.47) msec latency[RUN #1 37%,  11 secs]  4 threads:     1195782 ops,  109461 (avg:  108698) ops/sec, 4.13MB/sec (avg: 4.10MB/sec),  1.46 (avg:  1.47) msec latency[RUN #1 40%,  12 secs]  4 threads:     1303616 ops,  107818 (avg:  108625) ops/sec, 4.06MB/sec (avg: 4.10MB/sec),  1.48 (avg:  1.47) msec latency[RUN #1 43%,  13 secs]  4 threads:     1413681 ops,  110049 (avg:  108734) ops/sec, 4.15MB/sec (avg: 4.10MB/sec),  1.45 (avg:  1.47) msec latency[RUN #1 47%,  14 secs]  4 threads:     1523907 ops,  110210 (avg:  108840) ops/sec, 4.16MB/sec (avg: 4.10MB/sec),  1.45 (avg:  1.47) msec latency[RUN #1 50%,  15 secs]  4 threads:     1632340 ops,  108417 (avg:  108812) ops/sec, 4.09MB/sec (avg: 4.10MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 53%,  16 secs]  4 threads:     1742165 ops,  109810 (avg:  108874) ops/sec, 4.14MB/sec (avg: 4.11MB/sec),  1.45 (avg:  1.47) msec latency[RUN #1 57%,  17 secs]  4 threads:     1852634 ops,  110454 (avg:  108967) ops/sec, 4.17MB/sec (avg: 4.11MB/sec),  1.45 (avg:  1.47) msec latency[RUN #1 60%,  18 secs]  4 threads:     1961506 ops,  108858 (avg:  108961) ops/sec, 4.11MB/sec (avg: 4.11MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 63%,  19 secs]  4 threads:     2070903 ops,  109384 (avg:  108983) ops/sec, 4.13MB/sec (avg: 4.11MB/sec),  1.46 (avg:  1.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     2180593 ops,  109677 (avg:  109018) ops/sec, 4.14MB/sec (avg: 4.11MB/sec),  1.46 (avg:  1.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     2287926 ops,  107320 (avg:  108937) ops/sec, 4.05MB/sec (avg: 4.11MB/sec),  1.49 (avg:  1.47) msec latency[RUN #1 73%,  22 secs]  4 threads:     2396514 ops,  108572 (avg:  108920) ops/sec, 4.09MB/sec (avg: 4.11MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 77%,  23 secs]  4 threads:     2504781 ops,  108252 (avg:  108891) ops/sec, 4.08MB/sec (avg: 4.11MB/sec),  1.48 (avg:  1.47) msec latency[RUN #1 80%,  24 secs]  4 threads:     2613121 ops,  108324 (avg:  108868) ops/sec, 4.08MB/sec (avg: 4.11MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 83%,  25 secs]  4 threads:     2721676 ops,  108541 (avg:  108855) ops/sec, 4.09MB/sec (avg: 4.11MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 87%,  26 secs]  4 threads:     2830856 ops,  109165 (avg:  108867) ops/sec, 4.12MB/sec (avg: 4.11MB/sec),  1.46 (avg:  1.47) msec latency[RUN #1 90%,  27 secs]  4 threads:     2942293 ops,  111420 (avg:  108961) ops/sec, 4.20MB/sec (avg: 4.11MB/sec),  1.43 (avg:  1.47) msec latency[RUN #1 93%,  28 secs]  4 threads:     3054008 ops,  111699 (avg:  109059) ops/sec, 4.21MB/sec (avg: 4.11MB/sec),  1.43 (avg:  1.46) msec latency[RUN #1 97%,  29 secs]  4 threads:     3160849 ops,  106828 (avg:  108982) ops/sec, 4.03MB/sec (avg: 4.11MB/sec),  1.49 (avg:  1.47) msec latency[RUN #1 100%,  30 secs]  4 threads:     3271327 ops,  106828 (avg:  109040) ops/sec, 4.03MB/sec (avg: 4.11MB/sec),  1.49 (avg:  1.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     3271352 ops,  106828 (avg:  109037) ops/sec, 4.03MB/sec (avg: 4.11MB/sec),  1.49 (avg:  1.46) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9914.75          ---          ---      1.48000       734.94
Gets       99120.98     17678.29     81442.69      1.46200      3475.71
Totals    109035.73     17678.29     81442.69      1.46400      4210.64


Request Latency Distribution
Type     <= msec         Percent
GET      31.000     99.95827
GET      32.000     99.96880
GET      33.000     99.97764
GET      34.000     99.98510
GET      35.000     99.98907
GET      36.000     99.99129
GET      37.000     99.99351
GET      38.000     99.99502
GET      39.000     99.99704
GET      40.000     99.99778
GET      41.000     99.99818
GET      42.000     99.99839
GET      43.000     99.99879
GET      44.000     99.99950
GET      45.000     99.99987
GET      46.000     99.99997
GET      47.000    100.00000
