[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      104761 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      213056 ops,  108278 (avg:  106541) ops/sec, 4.08MB/sec (avg: 4.02MB/sec),  1.49 (avg:  1.45) msec latency[RUN #1 10%,   2 secs]  4 threads:      316179 ops,  103110 (avg:  105397) ops/sec, 3.89MB/sec (avg: 3.98MB/sec),  1.50 (avg:  1.47) msec latency[RUN #1 13%,   3 secs]  4 threads:      420362 ops,  104170 (avg:  105090) ops/sec, 3.93MB/sec (avg: 3.96MB/sec),  1.49 (avg:  1.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      527972 ops,  107595 (avg:  105591) ops/sec, 4.06MB/sec (avg: 3.98MB/sec),  1.43 (avg:  1.46) msec latency[RUN #1 20%,   6 secs]  4 threads:      633406 ops,  105420 (avg:  105563) ops/sec, 3.98MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 23%,   7 secs]  4 threads:      738518 ops,  105098 (avg:  105496) ops/sec, 3.96MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.47) msec latency[RUN #1 27%,   8 secs]  4 threads:      846886 ops,  108353 (avg:  105853) ops/sec, 4.09MB/sec (avg: 3.99MB/sec),  1.43 (avg:  1.46) msec latency[RUN #1 30%,   9 secs]  4 threads:      953706 ops,  106804 (avg:  105959) ops/sec, 4.03MB/sec (avg: 4.00MB/sec),  1.45 (avg:  1.46) msec latency[RUN #1 33%,  10 secs]  4 threads:     1061728 ops,  108006 (avg:  106164) ops/sec, 4.07MB/sec (avg: 4.00MB/sec),  1.43 (avg:  1.46) msec latency[RUN #1 37%,  11 secs]  4 threads:     1168905 ops,  107161 (avg:  106254) ops/sec, 4.04MB/sec (avg: 4.01MB/sec),  1.44 (avg:  1.46) msec latency[RUN #1 40%,  12 secs]  4 threads:     1273530 ops,  104610 (avg:  106117) ops/sec, 3.95MB/sec (avg: 4.00MB/sec),  1.48 (avg:  1.46) msec latency[RUN #1 43%,  13 secs]  4 threads:     1379453 ops,  105907 (avg:  106101) ops/sec, 3.99MB/sec (avg: 4.00MB/sec),  1.46 (avg:  1.46) msec latency[RUN #1 47%,  14 secs]  4 threads:     1484862 ops,  105394 (avg:  106051) ops/sec, 3.97MB/sec (avg: 4.00MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 50%,  15 secs]  4 threads:     1590180 ops,  105305 (avg:  106001) ops/sec, 3.97MB/sec (avg: 4.00MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 53%,  16 secs]  4 threads:     1693462 ops,  103267 (avg:  105830) ops/sec, 3.89MB/sec (avg: 3.99MB/sec),  1.50 (avg:  1.46) msec latency[RUN #1 57%,  17 secs]  4 threads:     1796426 ops,  102950 (avg:  105661) ops/sec, 3.88MB/sec (avg: 3.98MB/sec),  1.50 (avg:  1.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1901887 ops,  105449 (avg:  105649) ops/sec, 3.98MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     2006992 ops,  105092 (avg:  105620) ops/sec, 3.96MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     2113372 ops,  106365 (avg:  105657) ops/sec, 4.01MB/sec (avg: 3.98MB/sec),  1.45 (avg:  1.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     2218644 ops,  105258 (avg:  105638) ops/sec, 3.97MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 73%,  22 secs]  4 threads:     2323810 ops,  105151 (avg:  105616) ops/sec, 3.97MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     2429536 ops,  105712 (avg:  105620) ops/sec, 3.99MB/sec (avg: 3.98MB/sec),  1.46 (avg:  1.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     2535852 ops,  106300 (avg:  105648) ops/sec, 4.01MB/sec (avg: 3.98MB/sec),  1.46 (avg:  1.46) msec latency[RUN #1 83%,  25 secs]  4 threads:     2641249 ops,  105384 (avg:  105638) ops/sec, 3.97MB/sec (avg: 3.98MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     2743735 ops,  102471 (avg:  105516) ops/sec, 3.86MB/sec (avg: 3.98MB/sec),  1.51 (avg:  1.47) msec latency[RUN #1 90%,  27 secs]  4 threads:     2848209 ops,  104459 (avg:  105477) ops/sec, 3.94MB/sec (avg: 3.98MB/sec),  1.48 (avg:  1.47) msec latency[RUN #1 93%,  28 secs]  4 threads:     2955033 ops,  106809 (avg:  105524) ops/sec, 4.03MB/sec (avg: 3.98MB/sec),  1.45 (avg:  1.47) msec latency[RUN #1 97%,  29 secs]  4 threads:     3061259 ops,  106211 (avg:  105548) ops/sec, 4.00MB/sec (avg: 3.98MB/sec),  1.46 (avg:  1.47) msec latency[RUN #1 100%,  30 secs]  1 threads:     3172398 ops,  106211 (avg:  105744) ops/sec, 4.00MB/sec (avg: 3.99MB/sec),  1.46 (avg:  1.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     3172403 ops,  106211 (avg:  105641) ops/sec, 4.00MB/sec (avg: 3.98MB/sec),  1.46 (avg:  1.51) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9617.95          ---          ---      2.05700       712.93
Gets       96151.01     17175.37     78975.64      1.45600      3371.56
Totals    105768.96     17175.37     78975.64      1.51100      4084.49


Request Latency Distribution
Type     <= msec         Percent
GET       8.800     98.84435
GET       8.900     98.84952
GET       9.000     98.85479
GET       9.100     98.85819
GET       9.200     98.85999
GET       9.300     98.86103
GET       9.400     98.86211
GET       9.500     98.86266
GET       9.600     98.86325
GET       9.700     98.86387
GET       9.800     98.86405
GET       9.900     98.86412
GET      10.000     98.86485
GET      11.000     98.86589
GET      12.000     98.86845
GET      13.000     98.87393
GET      14.000     98.88194
GET      15.000     98.90101
GET      16.000     98.93517
GET      17.000     98.99131
GET      18.000     99.07376
GET      19.000     99.16686
GET      20.000     99.26864
GET      21.000     99.37214
GET      22.000     99.48043
GET      23.000     99.57034
GET      24.000     99.64559
GET      25.000     99.71397
GET      26.000     99.77621
GET      27.000     99.82680
GET      28.000     99.86855
GET      29.000     99.89660
GET      30.000     99.91699
GET      31.000     99.93481
GET      32.000     99.94747
GET      33.000     99.95822
GET      34.000     99.96574
GET      35.000     99.97188
GET      36.000     99.97732
GET      37.000     99.98058
GET      38.000     99.98297
GET      39.000     99.98509
GET      40.000     99.98714
GET      41.000     99.98929
GET      42.000     99.99123
GET      43.000     99.99254
GET      44.000     99.99324
GET      45.000     99.99494
GET      46.000     99.99573
GET      47.000     99.99678
GET      48.000     99.99757
GET      49.000     99.99795
GET      50.000     99.99834
GET      51.000     99.99854
GET      52.000     99.99886
GET      53.000     99.99910
GET      54.000     99.99920
GET      55.000     99.99945
GET      56.000     99.99948
GET      57.000     99.99955
GET      59.000     99.99962
GET      60.000     99.99976
GET      61.000     99.99979
GET      62.000     99.99983
GET      63.000     99.99986
GET      69.000     99.99990
GET      70.000    100.00000
