[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      110008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      219651 ops,  109627 (avg:  109837) ops/sec, 4.13MB/sec (avg: 4.14MB/sec),  1.29 (avg:  1.26) msec latency[RUN #1 10%,   2 secs]  4 threads:      328646 ops,  108982 (avg:  109552) ops/sec, 4.11MB/sec (avg: 4.13MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 13%,   4 secs]  4 threads:      437869 ops,  109208 (avg:  109466) ops/sec, 4.12MB/sec (avg: 4.13MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 17%,   5 secs]  4 threads:      544214 ops,  106332 (avg:  108839) ops/sec, 4.01MB/sec (avg: 4.10MB/sec),  1.30 (avg:  1.27) msec latency[RUN #1 20%,   6 secs]  4 threads:      656324 ops,  112095 (avg:  109382) ops/sec, 4.23MB/sec (avg: 4.13MB/sec),  1.24 (avg:  1.27) msec latency[RUN #1 23%,   7 secs]  4 threads:      769449 ops,  113109 (avg:  109914) ops/sec, 4.27MB/sec (avg: 4.15MB/sec),  1.23 (avg:  1.26) msec latency[RUN #1 27%,   8 secs]  4 threads:      879388 ops,  109924 (avg:  109915) ops/sec, 4.15MB/sec (avg: 4.15MB/sec),  1.26 (avg:  1.26) msec latency[RUN #1 30%,   9 secs]  4 threads:      987564 ops,  108161 (avg:  109720) ops/sec, 4.08MB/sec (avg: 4.14MB/sec),  1.28 (avg:  1.26) msec latency[RUN #1 33%,  10 secs]  4 threads:     1100061 ops,  112483 (avg:  109997) ops/sec, 4.24MB/sec (avg: 4.15MB/sec),  1.23 (avg:  1.26) msec latency[RUN #1 37%,  11 secs]  4 threads:     1209825 ops,  109752 (avg:  109974) ops/sec, 4.14MB/sec (avg: 4.15MB/sec),  1.26 (avg:  1.26) msec latency[RUN #1 40%,  12 secs]  4 threads:     1318554 ops,  108716 (avg:  109870) ops/sec, 4.10MB/sec (avg: 4.14MB/sec),  1.28 (avg:  1.26) msec latency[RUN #1 43%,  13 secs]  4 threads:     1425984 ops,  107417 (avg:  109681) ops/sec, 4.05MB/sec (avg: 4.14MB/sec),  1.29 (avg:  1.26) msec latency[RUN #1 47%,  14 secs]  4 threads:     1532567 ops,  106571 (avg:  109459) ops/sec, 4.02MB/sec (avg: 4.13MB/sec),  1.30 (avg:  1.27) msec latency[RUN #1 50%,  15 secs]  4 threads:     1642251 ops,  109672 (avg:  109473) ops/sec, 4.14MB/sec (avg: 4.13MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 53%,  16 secs]  4 threads:     1750418 ops,  108155 (avg:  109391) ops/sec, 4.08MB/sec (avg: 4.13MB/sec),  1.28 (avg:  1.27) msec latency[RUN #1 57%,  17 secs]  4 threads:     1863066 ops,  112634 (avg:  109581) ops/sec, 4.25MB/sec (avg: 4.13MB/sec),  1.23 (avg:  1.27) msec latency[RUN #1 60%,  18 secs]  4 threads:     1974179 ops,  111099 (avg:  109666) ops/sec, 4.19MB/sec (avg: 4.14MB/sec),  1.25 (avg:  1.26) msec latency[RUN #1 63%,  19 secs]  4 threads:     2082365 ops,  108173 (avg:  109587) ops/sec, 4.08MB/sec (avg: 4.13MB/sec),  1.28 (avg:  1.27) msec latency[RUN #1 67%,  20 secs]  4 threads:     2191501 ops,  109123 (avg:  109564) ops/sec, 4.11MB/sec (avg: 4.13MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 70%,  21 secs]  4 threads:     2300886 ops,  109371 (avg:  109555) ops/sec, 4.12MB/sec (avg: 4.13MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 73%,  22 secs]  4 threads:     2412925 ops,  112026 (avg:  109667) ops/sec, 4.22MB/sec (avg: 4.14MB/sec),  1.24 (avg:  1.26) msec latency[RUN #1 77%,  23 secs]  4 threads:     2525182 ops,  112242 (avg:  109779) ops/sec, 4.23MB/sec (avg: 4.14MB/sec),  1.24 (avg:  1.26) msec latency[RUN #1 80%,  24 secs]  4 threads:     2634065 ops,  108868 (avg:  109741) ops/sec, 4.11MB/sec (avg: 4.14MB/sec),  1.27 (avg:  1.26) msec latency[RUN #1 83%,  25 secs]  4 threads:     2743332 ops,  109255 (avg:  109722) ops/sec, 4.12MB/sec (avg: 4.14MB/sec),  1.27 (avg:  1.26) msec latency[RUN #1 87%,  26 secs]  4 threads:     2852629 ops,  109281 (avg:  109705) ops/sec, 4.12MB/sec (avg: 4.14MB/sec),  1.27 (avg:  1.26) msec latency[RUN #1 90%,  27 secs]  4 threads:     2962848 ops,  110204 (avg:  109723) ops/sec, 4.16MB/sec (avg: 4.14MB/sec),  1.26 (avg:  1.26) msec latency[RUN #1 93%,  28 secs]  4 threads:     3069012 ops,  106153 (avg:  109596) ops/sec, 4.00MB/sec (avg: 4.13MB/sec),  1.31 (avg:  1.27) msec latency[RUN #1 97%,  29 secs]  4 threads:     3175058 ops,  106026 (avg:  109473) ops/sec, 4.00MB/sec (avg: 4.13MB/sec),  1.31 (avg:  1.27) msec latency[RUN #1 100%,  30 secs]  1 threads:     3285566 ops,  106026 (avg:  109516) ops/sec, 4.00MB/sec (avg: 4.13MB/sec),  1.31 (avg:  1.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     3285587 ops,  106026 (avg:  109066) ops/sec, 4.00MB/sec (avg: 4.11MB/sec),  1.31 (avg:  1.46) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9968.07          ---          ---      3.48200       738.89
Gets       99651.65     17673.85     81977.80      1.26200      3494.31
Totals    109619.73     17673.85     81977.80      1.46400      4233.20


Request Latency Distribution
Type     <= msec         Percent
GET       9.200     99.12629
GET       9.300     99.12656
GET       9.400     99.12673
GET       9.500     99.12686
GET       9.600     99.12700
GET       9.700     99.12703
GET       9.800     99.12713
GET       9.900     99.12716
GET      10.000     99.12747
GET      11.000     99.12824
GET      12.000     99.13105
GET      13.000     99.13460
GET      14.000     99.14139
GET      15.000     99.15710
GET      16.000     99.18465
GET      17.000     99.22677
GET      18.000     99.29263
GET      19.000     99.36749
GET      20.000     99.44533
GET      21.000     99.52816
GET      22.000     99.60968
GET      23.000     99.67963
GET      24.000     99.73798
GET      25.000     99.78931
GET      26.000     99.83518
GET      27.000     99.87562
GET      28.000     99.90532
GET      29.000     99.92802
GET      30.000     99.94369
GET      31.000     99.95768
GET      32.000     99.96843
GET      33.000     99.97543
GET      34.000     99.98078
GET      35.000     99.98524
GET      36.000     99.98929
GET      37.000     99.99106
GET      38.000     99.99277
GET      39.000     99.99350
GET      40.000     99.99501
GET      41.000     99.99612
GET      42.000     99.99685
GET      43.000     99.99736
GET      44.000     99.99799
GET      45.000     99.99846
GET      46.000     99.99869
GET      47.000     99.99886
GET      48.000     99.99893
GET      49.000     99.99916
GET      50.000     99.99933
GET      51.000     99.99940
GET      52.000     99.99950
GET      53.000     99.99953
GET      54.000     99.99956
GET      55.000     99.99970
GET      56.000     99.99977
GET      57.000     99.99983
GET      58.000     99.99987
GET      63.000     99.99993
GET      70.000    100.00000
