[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       94018 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      188599 ops,   94569 (avg:   94341) ops/sec, 3.57MB/sec (avg: 3.56MB/sec),  1.27 (avg:  1.27) msec latency[RUN #1 10%,   2 secs]  4 threads:      283956 ops,   95346 (avg:   94676) ops/sec, 3.59MB/sec (avg: 3.57MB/sec),  1.26 (avg:  1.26) msec latency[RUN #1 13%,   3 secs]  4 threads:      380039 ops,   96071 (avg:   95025) ops/sec, 3.62MB/sec (avg: 3.58MB/sec),  1.25 (avg:  1.26) msec latency[RUN #1 17%,   4 secs]  4 threads:      475389 ops,   95334 (avg:   95087) ops/sec, 3.59MB/sec (avg: 3.59MB/sec),  1.25 (avg:  1.26) msec latency[RUN #1 20%,   5 secs]  4 threads:      570116 ops,   94713 (avg:   95024) ops/sec, 3.57MB/sec (avg: 3.58MB/sec),  1.27 (avg:  1.26) msec latency[RUN #1 23%,   6 secs]  4 threads:      665611 ops,   95481 (avg:   95090) ops/sec, 3.60MB/sec (avg: 3.59MB/sec),  1.25 (avg:  1.26) msec latency[RUN #1 27%,   7 secs]  4 threads:      758526 ops,   92901 (avg:   94816) ops/sec, 3.50MB/sec (avg: 3.58MB/sec),  1.29 (avg:  1.26) msec latency[RUN #1 30%,   9 secs]  4 threads:      850174 ops,   91634 (avg:   94462) ops/sec, 3.46MB/sec (avg: 3.56MB/sec),  1.31 (avg:  1.27) msec latency[RUN #1 33%,  10 secs]  4 threads:      943841 ops,   93653 (avg:   94381) ops/sec, 3.53MB/sec (avg: 3.56MB/sec),  1.28 (avg:  1.27) msec latency[RUN #1 37%,  11 secs]  4 threads:     1036007 ops,   92155 (avg:   94179) ops/sec, 3.48MB/sec (avg: 3.55MB/sec),  1.30 (avg:  1.27) msec latency[RUN #1 40%,  12 secs]  4 threads:     1128462 ops,   92442 (avg:   94034) ops/sec, 3.49MB/sec (avg: 3.55MB/sec),  1.29 (avg:  1.27) msec latency[RUN #1 43%,  13 secs]  4 threads:     1221465 ops,   92989 (avg:   93954) ops/sec, 3.51MB/sec (avg: 3.54MB/sec),  1.29 (avg:  1.27) msec latency[RUN #1 47%,  14 secs]  4 threads:     1313811 ops,   92332 (avg:   93838) ops/sec, 3.48MB/sec (avg: 3.54MB/sec),  1.30 (avg:  1.28) msec latency[RUN #1 50%,  15 secs]  4 threads:     1411148 ops,   97323 (avg:   94070) ops/sec, 3.67MB/sec (avg: 3.55MB/sec),  1.23 (avg:  1.27) msec latency[RUN #1 53%,  16 secs]  4 threads:     1508528 ops,   97366 (avg:   94276) ops/sec, 3.67MB/sec (avg: 3.56MB/sec),  1.23 (avg:  1.27) msec latency[RUN #1 57%,  17 secs]  4 threads:     1600813 ops,   92271 (avg:   94158) ops/sec, 3.48MB/sec (avg: 3.55MB/sec),  1.30 (avg:  1.27) msec latency[RUN #1 60%,  18 secs]  4 threads:     1692961 ops,   92134 (avg:   94046) ops/sec, 3.47MB/sec (avg: 3.55MB/sec),  1.30 (avg:  1.27) msec latency[RUN #1 63%,  19 secs]  4 threads:     1785667 ops,   92692 (avg:   93975) ops/sec, 3.50MB/sec (avg: 3.54MB/sec),  1.29 (avg:  1.27) msec latency[RUN #1 67%,  20 secs]  4 threads:     1881989 ops,   96308 (avg:   94091) ops/sec, 3.63MB/sec (avg: 3.55MB/sec),  1.24 (avg:  1.27) msec latency[RUN #1 70%,  21 secs]  4 threads:     1975269 ops,   93266 (avg:   94052) ops/sec, 3.52MB/sec (avg: 3.55MB/sec),  1.28 (avg:  1.27) msec latency[RUN #1 73%,  22 secs]  4 threads:     2068343 ops,   93060 (avg:   94007) ops/sec, 3.51MB/sec (avg: 3.55MB/sec),  1.29 (avg:  1.27) msec latency[RUN #1 77%,  23 secs]  4 threads:     2157311 ops,   88955 (avg:   93787) ops/sec, 3.35MB/sec (avg: 3.54MB/sec),  1.35 (avg:  1.28) msec latency[RUN #1 80%,  24 secs]  4 threads:     2250995 ops,   93670 (avg:   93782) ops/sec, 3.53MB/sec (avg: 3.54MB/sec),  1.28 (avg:  1.28) msec latency[RUN #1 83%,  25 secs]  4 threads:     2343581 ops,   92568 (avg:   93734) ops/sec, 3.49MB/sec (avg: 3.53MB/sec),  1.29 (avg:  1.28) msec latency[RUN #1 87%,  26 secs]  4 threads:     2434883 ops,   91291 (avg:   93640) ops/sec, 3.44MB/sec (avg: 3.53MB/sec),  1.31 (avg:  1.28) msec latency[RUN #1 90%,  27 secs]  4 threads:     2522985 ops,   88089 (avg:   93434) ops/sec, 3.32MB/sec (avg: 3.52MB/sec),  1.36 (avg:  1.28) msec latency[RUN #1 93%,  28 secs]  4 threads:     2614957 ops,   91961 (avg:   93382) ops/sec, 3.47MB/sec (avg: 3.52MB/sec),  1.30 (avg:  1.28) msec latency[RUN #1 97%,  29 secs]  4 threads:     2706564 ops,   91594 (avg:   93320) ops/sec, 3.45MB/sec (avg: 3.52MB/sec),  1.31 (avg:  1.28) msec latency[RUN #1 100%,  30 secs]  1 threads:     2798267 ops,   91594 (avg:   93273) ops/sec, 3.45MB/sec (avg: 3.52MB/sec),  1.31 (avg:  1.28) msec latency[RUN #1 101%,  30 secs]  0 threads:     2798307 ops,   91594 (avg:   92547) ops/sec, 3.45MB/sec (avg: 3.49MB/sec),  1.31 (avg:  1.73) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8223.64          ---          ---      6.18800       609.58
Gets       82204.57     14524.51     67680.06      1.27900      2882.52
Totals     90428.20     14524.51     67680.06      1.72500      3492.10


Request Latency Distribution
Type     <= msec         Percent
GET      10.000     98.87850
GET      11.000     98.87964
GET      12.000     98.88334
GET      13.000     98.88825
GET      14.000     98.89654
GET      15.000     98.91675
GET      16.000     98.95189
GET      17.000     99.00893
GET      18.000     99.09251
GET      19.000     99.18674
GET      20.000     99.28596
GET      21.000     99.38935
GET      22.000     99.49423
GET      23.000     99.58625
GET      24.000     99.66464
GET      25.000     99.72813
GET      26.000     99.79118
GET      27.000     99.84024
GET      28.000     99.87939
GET      29.000     99.90754
GET      30.000     99.92959
GET      31.000     99.94634
GET      32.000     99.95920
GET      33.000     99.96820
GET      34.000     99.97575
GET      35.000     99.98172
GET      36.000     99.98667
GET      37.000     99.98923
GET      38.000     99.99116
GET      39.000     99.99312
GET      40.000     99.99458
GET      41.000     99.99583
GET      42.000     99.99697
GET      43.000     99.99768
GET      44.000     99.99831
GET      45.000     99.99886
GET      46.000     99.99914
GET      47.000     99.99929
GET      48.000     99.99945
GET      49.000     99.99965
GET      50.000     99.99969
GET      51.000     99.99972
GET      54.000     99.99976
GET      55.000     99.99984
GET      60.000     99.99992
GET      62.000     99.99996
GET      71.000    100.00000
