[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         305 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:         573 ops,     267 (avg:     286) ops/sec, 3.51MB/sec (avg: 3.58MB/sec), 24.46 (avg: 19.99) msec latency[RUN #1 10%,   2 secs]  2 threads:         792 ops,     218 (avg:     264) ops/sec, 2.63MB/sec (avg: 3.26MB/sec), 25.00 (avg: 21.38) msec latency[RUN #1 13%,   3 secs]  2 threads:         988 ops,     195 (avg:     247) ops/sec, 2.26MB/sec (avg: 3.01MB/sec), 26.92 (avg: 22.48) msec latency[RUN #1 17%,   4 secs]  2 threads:        1184 ops,     195 (avg:     236) ops/sec, 2.26MB/sec (avg: 2.86MB/sec), 32.24 (avg: 24.09) msec latency[RUN #1 20%,   5 secs]  2 threads:        1392 ops,     207 (avg:     232) ops/sec, 2.38MB/sec (avg: 2.78MB/sec), 31.10 (avg: 25.14) msec latency[RUN #1 23%,   6 secs]  2 threads:        1581 ops,     188 (avg:     225) ops/sec, 2.13MB/sec (avg: 2.69MB/sec), 32.91 (avg: 26.07) msec latency[RUN #1 27%,   7 secs]  2 threads:        1815 ops,     233 (avg:     226) ops/sec, 2.63MB/sec (avg: 2.68MB/sec), 22.26 (avg: 25.58) msec latency[RUN #1 30%,   8 secs]  2 threads:        2024 ops,     208 (avg:     224) ops/sec, 2.38MB/sec (avg: 2.65MB/sec), 31.59 (avg: 26.20) msec latency[RUN #1 33%,   9 secs]  2 threads:        2231 ops,     206 (avg:     223) ops/sec, 2.51MB/sec (avg: 2.63MB/sec), 28.47 (avg: 26.41) msec latency[RUN #1 37%,  10 secs]  2 threads:        2453 ops,     221 (avg:     223) ops/sec, 2.38MB/sec (avg: 2.61MB/sec), 24.66 (avg: 26.25) msec latency[RUN #1 40%,  11 secs]  2 threads:        2685 ops,     231 (avg:     223) ops/sec, 2.76MB/sec (avg: 2.62MB/sec), 23.69 (avg: 26.03) msec latency[RUN #1 43%,  12 secs]  2 threads:        2893 ops,     207 (avg:     222) ops/sec, 2.38MB/sec (avg: 2.60MB/sec), 28.39 (avg: 26.20) msec latency[RUN #1 47%,  13 secs]  2 threads:        3116 ops,     222 (avg:     222) ops/sec, 2.76MB/sec (avg: 2.61MB/sec), 27.58 (avg: 26.30) msec latency[RUN #1 50%,  14 secs]  2 threads:        3431 ops,     314 (avg:     228) ops/sec, 4.01MB/sec (avg: 2.71MB/sec), 23.22 (avg: 26.01) msec latency[RUN #1 53%,  15 secs]  2 threads:        3679 ops,     247 (avg:     229) ops/sec, 2.88MB/sec (avg: 2.72MB/sec), 22.45 (avg: 25.77) msec latency[RUN #1 57%,  16 secs]  2 threads:        3943 ops,     263 (avg:     231) ops/sec, 3.13MB/sec (avg: 2.74MB/sec), 25.61 (avg: 25.76) msec latency[RUN #1 60%,  17 secs]  2 threads:        4228 ops,     284 (avg:     234) ops/sec, 3.38MB/sec (avg: 2.78MB/sec), 19.67 (avg: 25.35) msec latency[RUN #1 63%,  18 secs]  2 threads:        4411 ops,     182 (avg:     232) ops/sec, 2.01MB/sec (avg: 2.74MB/sec), 30.24 (avg: 25.56) msec latency[RUN #1 67%,  19 secs]  2 threads:        4645 ops,     233 (avg:     232) ops/sec, 2.76MB/sec (avg: 2.74MB/sec), 27.92 (avg: 25.67) msec latency[RUN #1 70%,  20 secs]  2 threads:        4852 ops,     206 (avg:     231) ops/sec, 2.63MB/sec (avg: 2.73MB/sec), 22.21 (avg: 25.53) msec latency[RUN #1 73%,  21 secs]  2 threads:        5134 ops,     281 (avg:     233) ops/sec, 3.51MB/sec (avg: 2.77MB/sec), 24.78 (avg: 25.49) msec latency[RUN #1 77%,  22 secs]  2 threads:        5354 ops,     219 (avg:     232) ops/sec, 2.38MB/sec (avg: 2.75MB/sec), 21.27 (avg: 25.31) msec latency[RUN #1 80%,  23 secs]  2 threads:        5621 ops,     266 (avg:     234) ops/sec, 3.01MB/sec (avg: 2.76MB/sec), 27.13 (avg: 25.40) msec latency[RUN #1 83%,  24 secs]  2 threads:        5951 ops,     329 (avg:     238) ops/sec, 4.14MB/sec (avg: 2.82MB/sec), 18.78 (avg: 25.03) msec latency[RUN #1 87%,  25 secs]  2 threads:        6294 ops,     342 (avg:     242) ops/sec, 4.26MB/sec (avg: 2.87MB/sec), 19.11 (avg: 24.71) msec latency[RUN #1 90%,  26 secs]  2 threads:        6729 ops,     434 (avg:     249) ops/sec, 5.01MB/sec (avg: 2.95MB/sec), 12.00 (avg: 23.89) msec latency[RUN #1 93%,  28 secs]  2 threads:        7201 ops,     471 (avg:     257) ops/sec, 6.01MB/sec (avg: 3.06MB/sec), 14.99 (avg: 23.30) msec latency[RUN #1 97%,  29 secs]  2 threads:        8086 ops,     884 (avg:     278) ops/sec, 11.53MB/sec (avg: 3.35MB/sec),  6.85 (avg: 21.50) msec latency[RUN #1 100%,  30 secs]  2 threads:        9616 ops,     884 (avg:     320) ops/sec, 11.53MB/sec (avg: 3.89MB/sec),  6.85 (avg: 18.70) msec latency[RUN #1 100%,  30 secs]  0 threads:        9622 ops,     884 (avg:     320) ops/sec, 11.53MB/sec (avg: 3.91MB/sec),  6.85 (avg: 18.69) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          29.33          ---          ---    164.97400      3755.85
Gets         291.39         1.90       289.49      3.96800       252.28
Totals       320.72         1.90       289.49     18.69300      4008.13


Request Latency Distribution
Type     <= msec         Percent
GET       4.000     25.54335
GET       4.100     34.56875
GET       4.200     59.41432
GET       4.300     85.46099
GET       4.400     96.88858
GET       4.500     98.78746
GET       4.600     99.22215
GET       4.700     99.32510
GET       4.800     99.39373
GET       4.900     99.43949
GET       5.000     99.48524
GET       5.100     99.50812
GET       5.200     99.53100
GET       5.300     99.54244
GET       5.500     99.58819
GET       5.600     99.61107
GET       5.800     99.62251
GET       7.600     99.63395
GET       7.700     99.64539
GET       8.300     99.65683
GET       8.600     99.66827
GET       8.800     99.67971
GET       9.100     99.69115
GET       9.400     99.70259
GET       9.700     99.71402
GET      15.000     99.72546
GET      17.000     99.90849
GET      18.000     99.97712
GET      67.000     99.98856
GET      70.000    100.00000
