[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        1549 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        2402 ops,     852 (avg:    1202) ops/sec, 9.78MB/sec (avg: 14.24MB/sec),  7.00 (avg:  4.96) msec latency[RUN #1 10%,   2 secs]  2 threads:        2943 ops,     540 (avg:     981) ops/sec, 6.52MB/sec (avg: 11.66MB/sec), 10.69 (avg:  6.02) msec latency[RUN #1 13%,   3 secs]  2 threads:        3300 ops,     356 (avg:     825) ops/sec, 4.01MB/sec (avg: 9.75MB/sec), 14.58 (avg:  6.94) msec latency[RUN #1 17%,   4 secs]  2 threads:        3639 ops,     338 (avg:     728) ops/sec, 4.26MB/sec (avg: 8.65MB/sec), 17.87 (avg:  7.96) msec latency[RUN #1 20%,   5 secs]  2 threads:        3872 ops,     232 (avg:     645) ops/sec, 2.76MB/sec (avg: 7.67MB/sec), 25.39 (avg:  9.01) msec latency[RUN #1 23%,   6 secs]  2 threads:        4114 ops,     241 (avg:     587) ops/sec, 2.88MB/sec (avg: 6.98MB/sec), 24.37 (avg:  9.91) msec latency[RUN #1 27%,   7 secs]  2 threads:        4367 ops,     252 (avg:     545) ops/sec, 3.01MB/sec (avg: 6.49MB/sec), 25.25 (avg: 10.80) msec latency[RUN #1 30%,   8 secs]  2 threads:        4559 ops,     191 (avg:     506) ops/sec, 2.26MB/sec (avg: 6.02MB/sec), 27.65 (avg: 11.51) msec latency[RUN #1 33%,   9 secs]  2 threads:        4801 ops,     241 (avg:     480) ops/sec, 2.76MB/sec (avg: 5.69MB/sec), 23.69 (avg: 12.12) msec latency[RUN #1 37%,  10 secs]  2 threads:        5072 ops,     270 (avg:     461) ops/sec, 3.26MB/sec (avg: 5.47MB/sec), 27.67 (avg: 12.95) msec latency[RUN #1 40%,  11 secs]  2 threads:        5291 ops,     218 (avg:     440) ops/sec, 2.76MB/sec (avg: 5.24MB/sec), 22.07 (avg: 13.33) msec latency[RUN #1 43%,  12 secs]  2 threads:        5584 ops,     292 (avg:     429) ops/sec, 3.38MB/sec (avg: 5.10MB/sec), 22.17 (avg: 13.80) msec latency[RUN #1 47%,  13 secs]  2 threads:        5820 ops,     235 (avg:     415) ops/sec, 3.01MB/sec (avg: 4.95MB/sec), 26.50 (avg: 14.31) msec latency[RUN #1 50%,  14 secs]  2 threads:        6043 ops,     222 (avg:     402) ops/sec, 2.51MB/sec (avg: 4.79MB/sec), 22.52 (avg: 14.61) msec latency[RUN #1 53%,  15 secs]  2 threads:        6259 ops,     215 (avg:     391) ops/sec, 2.38MB/sec (avg: 4.64MB/sec), 25.69 (avg: 15.00) msec latency[RUN #1 57%,  16 secs]  2 threads:        6467 ops,     207 (avg:     380) ops/sec, 2.38MB/sec (avg: 4.50MB/sec), 29.64 (avg: 15.47) msec latency[RUN #1 60%,  17 secs]  2 threads:        6759 ops,     291 (avg:     375) ops/sec, 3.88MB/sec (avg: 4.47MB/sec), 25.82 (avg: 15.91) msec latency[RUN #1 63%,  18 secs]  2 threads:        7041 ops,     281 (avg:     370) ops/sec, 3.26MB/sec (avg: 4.41MB/sec), 18.60 (avg: 16.02) msec latency[RUN #1 67%,  19 secs]  2 threads:        7216 ops,     174 (avg:     360) ops/sec, 2.01MB/sec (avg: 4.29MB/sec), 26.62 (avg: 16.28) msec latency[RUN #1 70%,  20 secs]  2 threads:        7469 ops,     252 (avg:     355) ops/sec, 3.51MB/sec (avg: 4.25MB/sec), 29.90 (avg: 16.74) msec latency[RUN #1 73%,  22 secs]  2 threads:        7733 ops,     263 (avg:     351) ops/sec, 3.13MB/sec (avg: 4.20MB/sec), 20.63 (avg: 16.87) msec latency[RUN #1 77%,  23 secs]  2 threads:        7933 ops,     199 (avg:     344) ops/sec, 2.63MB/sec (avg: 4.13MB/sec), 26.79 (avg: 17.12) msec latency[RUN #1 80%,  24 secs]  2 threads:        8178 ops,     244 (avg:     340) ops/sec, 3.38MB/sec (avg: 4.10MB/sec), 30.12 (avg: 17.51) msec latency[RUN #1 83%,  25 secs]  2 threads:        8418 ops,     239 (avg:     336) ops/sec, 3.13MB/sec (avg: 4.06MB/sec), 26.56 (avg: 17.77) msec latency[RUN #1 87%,  26 secs]  2 threads:        8657 ops,     238 (avg:     332) ops/sec, 2.88MB/sec (avg: 4.02MB/sec), 21.32 (avg: 17.87) msec latency[RUN #1 90%,  27 secs]  2 threads:        8897 ops,     239 (avg:     329) ops/sec, 3.01MB/sec (avg: 3.98MB/sec), 22.77 (avg: 18.00) msec latency[RUN #1 93%,  28 secs]  2 threads:        9083 ops,     185 (avg:     324) ops/sec, 2.51MB/sec (avg: 3.93MB/sec), 31.34 (avg: 18.27) msec latency[RUN #1 97%,  29 secs]  2 threads:        9295 ops,     211 (avg:     320) ops/sec, 2.76MB/sec (avg: 3.89MB/sec), 29.77 (avg: 18.54) msec latency[RUN #1 100%,  30 secs]  2 threads:        9548 ops,     252 (avg:     318) ops/sec, 3.26MB/sec (avg: 3.86MB/sec), 25.83 (avg: 18.73) msec latency[RUN #1 100%,  30 secs]  0 threads:        9554 ops,     252 (avg:     317) ops/sec, 3.26MB/sec (avg: 3.87MB/sec), 25.83 (avg: 18.90) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          29.05          ---          ---    166.77800      3719.57
Gets         288.49         1.89       286.60      4.01300       251.50
Totals       317.54         1.89       286.60     18.90300      3971.06


Request Latency Distribution
Type     <= msec         Percent
GET       5.100     99.34332
GET       5.600     99.35484
GET       8.300     99.36636
GET       8.400     99.37788
GET       8.800     99.38940
GET       8.900     99.40092
GET       9.000     99.41244
GET       9.700     99.42396
GET      12.000     99.44700
GET      13.000     99.50461
GET      14.000     99.53917
GET      15.000     99.55069
GET      17.000     99.67742
GET      18.000     99.74654
GET      21.000     99.76959
GET      22.000     99.86175
GET      25.000     99.87327
GET      26.000     99.90783
GET      29.000     99.91935
GET      30.000     99.93088
GET      31.000     99.94240
GET      34.000     99.95392
GET      35.000     99.97696
GET      52.000    100.00000
