[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        1600 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        2368 ops,     767 (avg:    1184) ops/sec, 8.77MB/sec (avg: 13.98MB/sec),  7.68 (avg:  5.01) msec latency[RUN #1 10%,   2 secs]  2 threads:        2820 ops,     451 (avg:     940) ops/sec, 5.64MB/sec (avg: 11.20MB/sec), 12.31 (avg:  6.18) msec latency[RUN #1 13%,   4 secs]  2 threads:        3164 ops,     343 (avg:     790) ops/sec, 4.01MB/sec (avg: 9.40MB/sec), 18.50 (avg:  7.52) msec latency[RUN #1 17%,   5 secs]  2 threads:        3482 ops,     317 (avg:     696) ops/sec, 3.63MB/sec (avg: 8.25MB/sec), 17.33 (avg:  8.41) msec latency[RUN #1 20%,   6 secs]  2 threads:        3726 ops,     243 (avg:     620) ops/sec, 2.88MB/sec (avg: 7.35MB/sec), 21.35 (avg:  9.26) msec latency[RUN #1 23%,   7 secs]  2 threads:        3928 ops,     201 (avg:     561) ops/sec, 2.63MB/sec (avg: 6.68MB/sec), 30.89 (avg: 10.37) msec latency[RUN #1 27%,   8 secs]  2 threads:        4169 ops,     240 (avg:     521) ops/sec, 2.76MB/sec (avg: 6.19MB/sec), 25.90 (avg: 11.27) msec latency[RUN #1 30%,   9 secs]  2 threads:        4442 ops,     272 (avg:     493) ops/sec, 3.26MB/sec (avg: 5.86MB/sec), 21.04 (avg: 11.87) msec latency[RUN #1 33%,  10 secs]  2 threads:        4675 ops,     232 (avg:     467) ops/sec, 2.63MB/sec (avg: 5.54MB/sec), 26.00 (avg: 12.58) msec latency[RUN #1 37%,  11 secs]  2 threads:        4907 ops,     231 (avg:     446) ops/sec, 2.88MB/sec (avg: 5.30MB/sec), 26.89 (avg: 13.25) msec latency[RUN #1 40%,  12 secs]  2 threads:        5186 ops,     278 (avg:     432) ops/sec, 3.13MB/sec (avg: 5.12MB/sec), 21.23 (avg: 13.68) msec latency[RUN #1 43%,  13 secs]  2 threads:        5350 ops,     163 (avg:     411) ops/sec, 2.13MB/sec (avg: 4.89MB/sec), 25.33 (avg: 14.04) msec latency[RUN #1 47%,  14 secs]  2 threads:        5643 ops,     292 (avg:     403) ops/sec, 3.51MB/sec (avg: 4.79MB/sec), 27.91 (avg: 14.76) msec latency[RUN #1 50%,  15 secs]  2 threads:        5869 ops,     225 (avg:     391) ops/sec, 2.76MB/sec (avg: 4.65MB/sec), 24.54 (avg: 15.14) msec latency[RUN #1 53%,  16 secs]  2 threads:        6105 ops,     235 (avg:     381) ops/sec, 2.63MB/sec (avg: 4.53MB/sec), 24.86 (avg: 15.51) msec latency[RUN #1 57%,  17 secs]  2 threads:        6306 ops,     200 (avg:     370) ops/sec, 2.51MB/sec (avg: 4.41MB/sec), 31.02 (avg: 16.01) msec latency[RUN #1 60%,  18 secs]  2 threads:        6468 ops,     161 (avg:     359) ops/sec, 1.88MB/sec (avg: 4.27MB/sec), 31.29 (avg: 16.39) msec latency[RUN #1 63%,  19 secs]  2 threads:        6696 ops,     227 (avg:     352) ops/sec, 2.88MB/sec (avg: 4.20MB/sec), 30.90 (avg: 16.88) msec latency[RUN #1 67%,  20 secs]  2 threads:        6950 ops,     253 (avg:     347) ops/sec, 3.13MB/sec (avg: 4.14MB/sec), 22.34 (avg: 17.08) msec latency[RUN #1 70%,  21 secs]  2 threads:        7150 ops,     199 (avg:     340) ops/sec, 2.26MB/sec (avg: 4.05MB/sec), 28.41 (avg: 17.40) msec latency[RUN #1 73%,  22 secs]  2 threads:        7250 ops,      99 (avg:     329) ops/sec, 1.25MB/sec (avg: 3.92MB/sec), 55.41 (avg: 17.92) msec latency[RUN #1 77%,  23 secs]  2 threads:        7525 ops,     274 (avg:     327) ops/sec, 3.76MB/sec (avg: 3.92MB/sec), 27.63 (avg: 18.28) msec latency[RUN #1 80%,  24 secs]  2 threads:        7766 ops,     240 (avg:     323) ops/sec, 2.76MB/sec (avg: 3.87MB/sec), 19.92 (avg: 18.33) msec latency[RUN #1 83%,  25 secs]  2 threads:        7868 ops,     101 (avg:     314) ops/sec, 1.25MB/sec (avg: 3.76MB/sec), 30.21 (avg: 18.48) msec latency[RUN #1 87%,  26 secs]  2 threads:        8092 ops,     223 (avg:     311) ops/sec, 3.13MB/sec (avg: 3.74MB/sec), 42.97 (avg: 19.16) msec latency[RUN #1 90%,  27 secs]  2 threads:        8298 ops,     205 (avg:     307) ops/sec, 2.88MB/sec (avg: 3.71MB/sec), 27.99 (avg: 19.38) msec latency[RUN #1 93%,  28 secs]  2 threads:        8481 ops,     182 (avg:     302) ops/sec, 2.26MB/sec (avg: 3.66MB/sec), 23.15 (avg: 19.46) msec latency[RUN #1 97%,  29 secs]  2 threads:        8645 ops,     163 (avg:     298) ops/sec, 2.13MB/sec (avg: 3.60MB/sec), 47.98 (avg: 20.00) msec latency[RUN #1 100%,  30 secs]  2 threads:        8921 ops,     163 (avg:     297) ops/sec, 2.13MB/sec (avg: 3.60MB/sec), 47.98 (avg: 20.01) msec latency[RUN #1 100%,  30 secs]  0 threads:        8926 ops,     163 (avg:     296) ops/sec, 2.13MB/sec (avg: 3.61MB/sec), 47.98 (avg: 20.24) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          27.04          ---          ---    181.90700      3462.62
Gets         268.76         1.72       267.04      3.97000       228.96
Totals       295.80         1.72       267.04     20.23600      3691.58


Request Latency Distribution
Type     <= msec         Percent
GET       2.900     13.61282
GET       3.000     14.54994
GET       3.100     15.46239
GET       3.200     16.28853
GET       3.300     17.32429
GET       3.400     18.34772
GET       3.500     19.53144
GET       3.600     20.67818
GET       3.700     21.91122
GET       3.800     23.39088
GET       3.900     25.04316
GET       4.000     27.57090
GET       4.100     33.95808
GET       4.200     55.27744
GET       4.300     83.51418
GET       4.400     96.67078
GET       4.500     98.75462
GET       4.600     99.06289
GET       4.700     99.17386
GET       4.800     99.26017
GET       4.900     99.28483
GET       5.000     99.30949
GET       5.200     99.33416
GET       5.300     99.34649
GET       5.900     99.35882
GET       8.400     99.37115
GET      11.000     99.38348
GET      13.000     99.40814
GET      14.000     99.43280
GET      15.000     99.46979
GET      16.000     99.48212
GET      17.000     99.60543
GET      18.000     99.72873
GET      19.000     99.74106
GET      21.000     99.76572
GET      22.000     99.97534
GET      25.000     99.98767
GET      75.000    100.00000
