[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         192 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:         482 ops,       0 (avg:     263) ops/sec, 0.00KB/sec (avg: 3.15MB/sec),  0.00 (avg: 21.68) msec latency[RUN #1 9%,   2 secs]  2 threads:         731 ops,     248 (avg:     258) ops/sec, 3.26MB/sec (avg: 3.19MB/sec), 22.88 (avg: 22.09) msec latency[RUN #1 13%,   3 secs]  2 threads:         946 ops,     214 (avg:     246) ops/sec, 2.63MB/sec (avg: 3.04MB/sec), 24.26 (avg: 22.58) msec latency[RUN #1 16%,   4 secs]  2 threads:        1171 ops,     224 (avg:     242) ops/sec, 2.63MB/sec (avg: 2.96MB/sec), 23.80 (avg: 22.82) msec latency[RUN #1 19%,   5 secs]  2 threads:        1441 ops,     269 (avg:     247) ops/sec, 2.88MB/sec (avg: 2.94MB/sec), 22.87 (avg: 22.83) msec latency[RUN #1 23%,   6 secs]  2 threads:        1691 ops,     249 (avg:     247) ops/sec, 2.88MB/sec (avg: 2.94MB/sec), 27.43 (avg: 23.51) msec latency[RUN #1 26%,   7 secs]  2 threads:        1932 ops,     240 (avg:     246) ops/sec, 2.76MB/sec (avg: 2.91MB/sec), 27.11 (avg: 23.96) msec latency[RUN #1 29%,   8 secs]  2 threads:        2176 ops,     243 (avg:     246) ops/sec, 2.76MB/sec (avg: 2.90MB/sec), 23.49 (avg: 23.90) msec latency[RUN #1 33%,   9 secs]  2 threads:        2425 ops,     248 (avg:     246) ops/sec, 2.88MB/sec (avg: 2.89MB/sec), 23.99 (avg: 23.91) msec latency[RUN #1 36%,  10 secs]  2 threads:        2651 ops,     225 (avg:     244) ops/sec, 2.51MB/sec (avg: 2.86MB/sec), 22.77 (avg: 23.82) msec latency[RUN #1 39%,  11 secs]  2 threads:        2900 ops,     248 (avg:     245) ops/sec, 3.13MB/sec (avg: 2.88MB/sec), 27.59 (avg: 24.14) msec latency[RUN #1 43%,  12 secs]  2 threads:        3206 ops,     305 (avg:     249) ops/sec, 3.76MB/sec (avg: 2.95MB/sec), 21.89 (avg: 23.92) msec latency[RUN #1 46%,  13 secs]  2 threads:        3456 ops,     249 (avg:     249) ops/sec, 3.13MB/sec (avg: 2.96MB/sec), 24.02 (avg: 23.93) msec latency[RUN #1 49%,  14 secs]  2 threads:        3655 ops,     198 (avg:     246) ops/sec, 2.38MB/sec (avg: 2.92MB/sec), 28.13 (avg: 24.16) msec latency[RUN #1 53%,  15 secs]  2 threads:        3938 ops,     282 (avg:     248) ops/sec, 3.13MB/sec (avg: 2.94MB/sec), 19.05 (avg: 23.79) msec latency[RUN #1 56%,  16 secs]  2 threads:        4158 ops,     219 (avg:     247) ops/sec, 2.76MB/sec (avg: 2.93MB/sec), 29.74 (avg: 24.11) msec latency[RUN #1 59%,  17 secs]  2 threads:        4411 ops,     252 (avg:     247) ops/sec, 2.88MB/sec (avg: 2.92MB/sec), 21.81 (avg: 23.98) msec latency[RUN #1 63%,  18 secs]  2 threads:        4609 ops,     197 (avg:     244) ops/sec, 2.38MB/sec (avg: 2.90MB/sec), 26.79 (avg: 24.10) msec latency[RUN #1 66%,  19 secs]  2 threads:        4819 ops,     209 (avg:     242) ops/sec, 2.63MB/sec (avg: 2.88MB/sec), 33.84 (avg: 24.52) msec latency[RUN #1 69%,  20 secs]  2 threads:        5018 ops,     198 (avg:     240) ops/sec, 2.63MB/sec (avg: 2.87MB/sec), 31.18 (avg: 24.78) msec latency[RUN #1 73%,  21 secs]  2 threads:        5298 ops,     279 (avg:     242) ops/sec, 3.13MB/sec (avg: 2.88MB/sec), 19.09 (avg: 24.48) msec latency[RUN #1 76%,  22 secs]  2 threads:        5494 ops,     195 (avg:     240) ops/sec, 2.13MB/sec (avg: 2.85MB/sec), 23.44 (avg: 24.45) msec latency[RUN #1 79%,  23 secs]  2 threads:        5745 ops,     250 (avg:     241) ops/sec, 2.88MB/sec (avg: 2.85MB/sec), 28.26 (avg: 24.61) msec latency[RUN #1 83%,  24 secs]  2 threads:        6022 ops,     276 (avg:     242) ops/sec, 3.38MB/sec (avg: 2.87MB/sec), 26.25 (avg: 24.69) msec latency[RUN #1 86%,  25 secs]  2 threads:        6336 ops,     313 (avg:     245) ops/sec, 3.88MB/sec (avg: 2.91MB/sec), 18.25 (avg: 24.37) msec latency[RUN #1 89%,  26 secs]  2 threads:        6757 ops,     420 (avg:     251) ops/sec, 5.39MB/sec (avg: 3.00MB/sec), 14.87 (avg: 23.78) msec latency[RUN #1 93%,  27 secs]  2 threads:        7290 ops,     532 (avg:     261) ops/sec, 6.52MB/sec (avg: 3.13MB/sec), 11.49 (avg: 22.88) msec latency[RUN #1 96%,  28 secs]  2 threads:        8142 ops,     851 (avg:     282) ops/sec, 10.90MB/sec (avg: 3.40MB/sec),  7.09 (avg: 21.23) msec latency[RUN #1 99%,  29 secs]  2 threads:        9562 ops,    1419 (avg:     320) ops/sec, 18.54MB/sec (avg: 3.91MB/sec),  4.24 (avg: 18.70) msec latency[RUN #1 100%,  30 secs]  0 threads:       12505 ops,    1419 (avg:     416) ops/sec, 18.54MB/sec (avg: 5.27MB/sec),  4.24 (avg: 14.38) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          38.00          ---          ---    126.66400      4865.65
Gets         378.82         4.03       374.79      3.11900       528.09
Totals       416.82         4.03       374.79     14.38100      5393.75


Request Latency Distribution
Type     <= msec         Percent
GET       1.600     24.41707
GET       1.700     24.80422
GET       1.800     25.15618
GET       1.900     25.65772
GET       2.000     26.06247
GET       2.100     26.65200
GET       2.200     27.25033
GET       2.300     27.82226
GET       2.400     28.36780
GET       2.500     29.15970
GET       2.600     30.03080
GET       2.700     30.84910
GET       2.800     31.61461
GET       2.900     32.30972
GET       3.000     32.95205
GET       3.100     33.62077
GET       3.200     34.35988
GET       3.300     35.08139
GET       3.400     35.80290
GET       3.500     36.52442
GET       3.600     37.11395
GET       3.700     37.85306
GET       3.800     38.69776
GET       3.900     39.92081
GET       4.000     41.67180
GET       4.100     47.25033
GET       4.200     64.99780
GET       4.300     86.74879
GET       4.400     97.21073
GET       4.500     99.09371
GET       4.600     99.41927
GET       4.700     99.52486
GET       4.800     99.53366
GET       4.900     99.56885
GET       5.000     99.57765
GET       5.100     99.58645
GET       5.200     99.61285
GET       5.500     99.62165
GET       5.600     99.63924
GET       5.700     99.66564
GET       6.000     99.67444
GET       6.100     99.68324
GET       6.500     99.69204
GET       7.100     99.70084
GET       7.500     99.70963
GET       7.700     99.71843
GET       8.300     99.72723
GET       8.800     99.74483
GET       9.300     99.75363
GET      13.000     99.76243
GET      16.000     99.77123
GET      17.000     99.92961
GET      18.000     99.97360
GET      64.000     99.98240
GET      65.000    100.00000
