[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      160454 ops,  160433 (avg:  160433) ops/sec, 6.06MB/sec (avg: 6.06MB/sec),  1.91 (avg:  1.91) msec latency[RUN #1 10%,   2 secs]  8 threads:      243606 ops,   83139 (avg:  121785) ops/sec, 3.14MB/sec (avg: 4.60MB/sec),  3.96 (avg:  2.61) msec latency[RUN #1 15%,   3 secs]  8 threads:      329825 ops,   86205 (avg:  109925) ops/sec, 3.25MB/sec (avg: 4.15MB/sec),  3.70 (avg:  2.89) msec latency[RUN #1 20%,   4 secs]  8 threads:      410487 ops,   80650 (avg:  102606) ops/sec, 3.04MB/sec (avg: 3.87MB/sec),  3.95 (avg:  3.10) msec latency[RUN #1 25%,   5 secs]  8 threads:      491114 ops,   80614 (avg:   98208) ops/sec, 3.04MB/sec (avg: 3.71MB/sec),  3.96 (avg:  3.24) msec latency[RUN #1 30%,   6 secs]  8 threads:      570009 ops,   78881 (avg:   94987) ops/sec, 2.97MB/sec (avg: 3.58MB/sec),  4.08 (avg:  3.36) msec latency[RUN #1 35%,   7 secs]  8 threads:      649568 ops,   79546 (avg:   92781) ops/sec, 3.00MB/sec (avg: 3.50MB/sec),  4.02 (avg:  3.44) msec latency[RUN #1 40%,   8 secs]  8 threads:      729400 ops,   79819 (avg:   91161) ops/sec, 3.01MB/sec (avg: 3.44MB/sec),  3.96 (avg:  3.50) msec latency[RUN #1 45%,   9 secs]  8 threads:      809692 ops,   80280 (avg:   89952) ops/sec, 3.03MB/sec (avg: 3.39MB/sec),  4.00 (avg:  3.55) msec latency[RUN #1 50%,  10 secs]  8 threads:      889615 ops,   79911 (avg:   88948) ops/sec, 3.01MB/sec (avg: 3.35MB/sec),  4.02 (avg:  3.59) msec latency[RUN #1 55%,  11 secs]  8 threads:      970056 ops,   80428 (avg:   88173) ops/sec, 3.03MB/sec (avg: 3.33MB/sec),  3.98 (avg:  3.62) msec latency[RUN #1 60%,  12 secs]  8 threads:     1050310 ops,   80240 (avg:   87512) ops/sec, 3.03MB/sec (avg: 3.30MB/sec),  3.98 (avg:  3.65) msec latency[RUN #1 65%,  13 secs]  8 threads:     1131718 ops,   81396 (avg:   87041) ops/sec, 3.07MB/sec (avg: 3.28MB/sec),  3.92 (avg:  3.67) msec latency[RUN #1 70%,  14 secs]  8 threads:     1213029 ops,   81299 (avg:   86631) ops/sec, 3.07MB/sec (avg: 3.27MB/sec),  3.94 (avg:  3.69) msec latency[RUN #1 75%,  15 secs]  8 threads:     1293557 ops,   80516 (avg:   86224) ops/sec, 3.04MB/sec (avg: 3.25MB/sec),  3.96 (avg:  3.70) msec latency[RUN #1 80%,  16 secs]  8 threads:     1373771 ops,   80202 (avg:   85847) ops/sec, 3.02MB/sec (avg: 3.24MB/sec),  4.00 (avg:  3.72) msec latency[RUN #1 85%,  17 secs]  8 threads:     1453488 ops,   79706 (avg:   85486) ops/sec, 3.01MB/sec (avg: 3.22MB/sec),  4.00 (avg:  3.74) msec latency[RUN #1 90%,  18 secs]  8 threads:     1534088 ops,   80588 (avg:   85214) ops/sec, 3.04MB/sec (avg: 3.21MB/sec),  3.97 (avg:  3.75) msec latency[RUN #1 95%,  19 secs]  8 threads:     1616136 ops,   82034 (avg:   85047) ops/sec, 3.09MB/sec (avg: 3.21MB/sec),  3.89 (avg:  3.76) msec latency[RUN #1 100%,  20 secs]  8 threads:     1695896 ops,   82034 (avg:   84783) ops/sec, 3.09MB/sec (avg: 3.20MB/sec),  3.89 (avg:  3.77) msec latency[RUN #1 100%,  20 secs]  0 threads:     1696160 ops,   82034 (avg:   84736) ops/sec, 3.09MB/sec (avg: 3.20MB/sec),  3.89 (avg:  3.77) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7710.66          ---          ---      4.18100       571.56
Gets       77025.49      3016.29     74009.20      3.73100      2700.97
Totals     84736.16      3016.29     74009.20      3.77200      3272.53


Request Latency Distribution
Type     <= msec         Percent
GET       0.260     29.45462
GET       0.270     32.19976
GET       0.280     35.72469
GET       0.290     40.96001
GET       0.300     45.76973
GET       0.310     49.54456
GET       0.320     52.77990
GET       0.330     55.93625
GET       0.340     59.28386
GET       0.350     61.82054
GET       0.360     63.63976
GET       0.370     65.04330
GET       0.380     66.31751
GET       0.390     67.57285
GET       0.400     68.57705
GET       0.410     69.35905
GET       0.420     70.02457
GET       0.430     70.64799
GET       0.440     71.27576
GET       0.450     71.79728
GET       0.460     72.21640
GET       0.470     72.57740
GET       0.480     72.92011
GET       0.490     73.25978
GET       0.500     73.53439
GET       0.510     73.77541
GET       0.520     73.99612
GET       0.530     74.20827
GET       0.540     74.43249
GET       0.550     74.63426
GET       0.560     74.82443
GET       0.570     75.00850
GET       0.580     75.19912
GET       0.590     75.40141
GET       0.600     75.59462
GET       0.610     75.77707
GET       0.620     75.95842
GET       0.630     76.15695
GET       0.640     76.36372
GET       0.650     76.55142
GET       0.660     76.72731
GET       0.670     76.90535
GET       0.680     77.08708
GET       0.690     77.26441
GET       0.700     77.43907
GET       0.710     77.59934
GET       0.720     77.75052
GET       0.730     77.91209
GET       0.740     78.07397
GET       0.750     78.22140
GET       0.760     78.35235
GET       0.770     78.48044
GET       0.780     78.61522
GET       0.790     78.74643
GET       0.800     78.86473
GET       0.810     78.97933
GET       0.820     79.08629
GET       0.830     79.19518
GET       0.840     79.29390
GET       0.850     79.38969
GET       0.860     79.47634
GET       0.870     79.56384
GET       0.880     79.64835
GET       0.890     79.73156
GET       0.900     79.80985
GET       0.910     79.88476
GET       0.920     79.95643
GET       0.930     80.02952
GET       0.940     80.10476
GET       0.950     80.17461
GET       0.960     80.23817
GET       0.970     80.30375
GET       0.980     80.37250
GET       0.990     80.43534
GET       1.000     80.76009
GET       1.100     81.26994
GET       1.200     81.74250
GET       1.300     82.16875
GET       1.400     82.55739
GET       1.500     82.89686
GET       1.600     83.19962
GET       1.700     83.46437
GET       1.800     83.70739
GET       1.900     83.91468
GET       2.000     84.10764
GET       2.100     84.28626
GET       2.200     84.44782
GET       2.300     84.59038
GET       2.400     84.72522
GET       2.500     84.85338
GET       2.600     84.96805
GET       2.700     85.08687
GET       2.800     85.19882
GET       2.900     85.30097
GET       3.000     85.39514
GET       3.100     85.49198
GET       3.200     85.58940
GET       3.300     85.67871
GET       3.400     85.77275
GET       3.500     85.86128
GET       3.600     85.94943
GET       3.700     86.03121
GET       3.800     86.11417
GET       3.900     86.19511
GET       4.000     86.27644
GET       4.100     86.36102
GET       4.200     86.44722
GET       4.300     86.53990
GET       4.400     86.62610
GET       4.500     86.70944
GET       4.600     86.78883
GET       4.700     86.86711
GET       4.800     86.94468
GET       4.900     87.01687
GET       5.000     87.09308
GET       5.100     87.15599
GET       5.200     87.22065
GET       5.300     87.28597
GET       5.400     87.35472
GET       5.500     87.42392
GET       5.600     87.49624
GET       5.700     87.56337
GET       5.800     87.62803
GET       5.900     87.69613
GET       6.000     87.76307
GET       6.100     87.83078
GET       6.200     87.89298
GET       6.300     87.95375
GET       6.400     88.00920
GET       6.500     88.06868
GET       6.600     88.13185
GET       6.700     88.18906
GET       6.800     88.24814
GET       6.900     88.30593
GET       7.000     88.36217
GET       7.100     88.42287
GET       7.200     88.48553
GET       7.300     88.54481
GET       7.400     88.59838
GET       7.500     88.65351
GET       7.600     88.70358
GET       7.700     88.75404
GET       7.800     88.80619
GET       7.900     88.85918
GET       8.000     88.91080
GET       8.100     88.96055
GET       8.200     89.01497
GET       8.300     89.07587
GET       8.400     89.13878
GET       8.500     89.19845
GET       8.600     89.24904
GET       8.700     89.29483
GET       8.800     89.34717
GET       8.900     89.39160
GET       9.000     89.43350
GET       9.100     89.47942
GET       9.200     89.52456
GET       9.300     89.56970
GET       9.400     89.62165
GET       9.500     89.67302
GET       9.600     89.72595
GET       9.700     89.77057
GET       9.800     89.82187
GET       9.900     89.87363
GET      10.000     90.12950
GET      11.000     90.56671
GET      12.000     90.98154
GET      13.000     91.40462
GET      14.000     91.76458
GET      15.000     92.11041
GET      16.000     92.44599
GET      17.000     92.77015
GET      18.000     93.10949
GET      19.000     93.39727
GET      20.000     93.67214
GET      21.000     93.97211
GET      22.000     94.24867
GET      23.000     94.51076
GET      24.000     94.75878
GET      25.000     94.99376
GET      26.000     95.23841
GET      27.000     95.45646
GET      28.000     95.65311
GET      29.000     95.86462
GET      30.000     96.07962
GET      31.000     96.25435
GET      32.000     96.42169
GET      33.000     96.61120
GET      34.000     96.78392
GET      35.000     96.95262
GET      36.000     97.09654
GET      37.000     97.24507
GET      38.000     97.40001
GET      39.000     97.53985
GET      40.000     97.67119
GET      41.000     97.80473
GET      42.000     97.92180
GET      43.000     98.01844
GET      44.000     98.11826
GET      45.000     98.23007
GET      46.000     98.33819
GET      47.000     98.43684
GET      48.000     98.51539
GET      49.000     98.60301
GET      50.000     98.67539
GET      51.000     98.74330
GET      52.000     98.80868
GET      53.000     98.86913
GET      54.000     98.94605
GET      55.000     98.99722
GET      56.000     99.05021
GET      57.000     99.09905
GET      58.000     99.15645
GET      59.000     99.19887
GET      60.000     99.24355
GET      61.000     99.28416
GET      62.000     99.32054
GET      63.000     99.34882
GET      64.000     99.38307
GET      65.000     99.41601
GET      66.000     99.45220
GET      67.000     99.47769
GET      68.000     99.50124
GET      69.000     99.52712
GET      70.000     99.55267
GET      71.000     99.57557
GET      72.000     99.59891
GET      73.000     99.61980
GET      74.000     99.63640
GET      75.000     99.65573
GET      76.000     99.67136
GET      77.000     99.69024
GET      78.000     99.70340
GET      79.000     99.71702
GET      80.000     99.72980
GET      81.000     99.73992
GET      82.000     99.75153
GET      83.000     99.76190
GET      84.000     99.77293
GET      85.000     99.78298
GET      86.000     99.79310
GET      87.000     99.80400
GET      88.000     99.81262
GET      89.000     99.82002
GET      90.000     99.82825
GET      91.000     99.83785
GET      92.000     99.84525
GET      93.000     99.85160
GET      94.000     99.85601
GET      95.000     99.85997
GET      96.000     99.86587
GET      97.000     99.87048
GET      98.000     99.87508
GET      99.000     99.87949
GET     100.000     99.90557
GET     110.000     99.93099
GET     120.000     99.94889
GET     130.000     99.96134
GET     140.000     99.96828
GET     150.000     99.97581
GET     160.000     99.97853
GET     170.000     99.98119
GET     180.000     99.98502
GET     190.000     99.98709
GET     200.000     99.98969
GET     210.000     99.99137
GET     220.000     99.99254
GET     230.000     99.99436
GET     240.000     99.99585
GET     250.000     99.99643
GET     260.000     99.99682
GET     270.000     99.99708
GET     280.000     99.99792
GET     290.000     99.99825
GET     300.000     99.99877
GET     310.000     99.99903
GET     330.000     99.99935
GET     350.000     99.99948
GET     360.000     99.99955
GET     420.000     99.99961
GET     470.000     99.99974
GET     510.000     99.99981
GET     550.000    100.00000
