[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       60641 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      142841 ops,   82187 (avg:  100734) ops/sec, 3.10MB/sec (avg: 3.80MB/sec),  3.87 (avg:  3.13) msec latency[RUN #1 12%,   2 secs]  8 threads:      226620 ops,   83766 (avg:   93716) ops/sec, 3.16MB/sec (avg: 3.54MB/sec),  3.81 (avg:  3.38) msec latency[RUN #1 17%,   3 secs]  8 threads:      304312 ops,   77679 (avg:   89024) ops/sec, 2.93MB/sec (avg: 3.36MB/sec),  4.13 (avg:  3.57) msec latency[RUN #1 22%,   4 secs]  8 threads:      381626 ops,   77301 (avg:   86370) ops/sec, 2.92MB/sec (avg: 3.26MB/sec),  4.11 (avg:  3.68) msec latency[RUN #1 27%,   5 secs]  8 threads:      458161 ops,   76524 (avg:   84553) ops/sec, 2.89MB/sec (avg: 3.19MB/sec),  4.18 (avg:  3.76) msec latency[RUN #1 32%,   6 secs]  8 threads:      534882 ops,   76709 (avg:   83331) ops/sec, 2.89MB/sec (avg: 3.14MB/sec),  4.18 (avg:  3.82) msec latency[RUN #1 37%,   7 secs]  8 threads:      612021 ops,   77126 (avg:   82494) ops/sec, 2.91MB/sec (avg: 3.11MB/sec),  4.16 (avg:  3.87) msec latency[RUN #1 42%,   8 secs]  8 threads:      689733 ops,   77700 (avg:   81925) ops/sec, 2.93MB/sec (avg: 3.09MB/sec),  4.13 (avg:  3.90) msec latency[RUN #1 47%,   9 secs]  8 threads:      767476 ops,   77729 (avg:   81479) ops/sec, 2.93MB/sec (avg: 3.07MB/sec),  4.11 (avg:  3.92) msec latency[RUN #1 52%,  10 secs]  8 threads:      846536 ops,   79049 (avg:   81246) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  4.00 (avg:  3.93) msec latency[RUN #1 57%,  11 secs]  8 threads:      925580 ops,   79031 (avg:   81052) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  4.05 (avg:  3.94) msec latency[RUN #1 62%,  12 secs]  8 threads:     1004946 ops,   79354 (avg:   80915) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  4.04 (avg:  3.94) msec latency[RUN #1 67%,  13 secs]  8 threads:     1084467 ops,   79509 (avg:   80810) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.95) msec latency[RUN #1 72%,  14 secs]  8 threads:     1163145 ops,   78665 (avg:   80662) ops/sec, 2.97MB/sec (avg: 3.04MB/sec),  4.07 (avg:  3.96) msec latency[RUN #1 77%,  15 secs]  8 threads:     1241761 ops,   78603 (avg:   80528) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.11 (avg:  3.97) msec latency[RUN #1 82%,  16 secs]  8 threads:     1319105 ops,   77332 (avg:   80333) ops/sec, 2.92MB/sec (avg: 3.03MB/sec),  4.11 (avg:  3.97) msec latency[RUN #1 87%,  17 secs]  8 threads:     1397774 ops,   78657 (avg:   80237) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  4.08 (avg:  3.98) msec latency[RUN #1 92%,  18 secs]  8 threads:     1478947 ops,   81160 (avg:   80287) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 97%,  19 secs]  8 threads:     1560675 ops,   81727 (avg:   80361) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1654430 ops,   81727 (avg:   82669) ops/sec, 3.08MB/sec (avg: 3.12MB/sec),  3.94 (avg:  3.87) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7521.05          ---          ---      4.42100       557.51
Gets       75132.86      3183.90     71948.97      3.81100      2634.60
Totals     82653.91      3183.90     71948.97      3.86600      3192.11


Request Latency Distribution
Type     <= msec         Percent
GET       0.190     14.83464
GET       0.200     16.52273
GET       0.210     17.74709
GET       0.220     18.89399
GET       0.230     20.40979
GET       0.240     22.95600
GET       0.250     25.73719
GET       0.260     28.38014
GET       0.270     31.17410
GET       0.280     34.73967
GET       0.290     39.97138
GET       0.300     44.81350
GET       0.310     48.75070
GET       0.320     52.15262
GET       0.330     55.44729
GET       0.340     58.82554
GET       0.350     61.42640
GET       0.360     63.33678
GET       0.370     64.83430
GET       0.380     66.17184
GET       0.390     67.42220
GET       0.400     68.45319
GET       0.410     69.26715
GET       0.420     69.95298
GET       0.430     70.59591
GET       0.440     71.22880
GET       0.450     71.75198
GET       0.460     72.18366
GET       0.470     72.56401
GET       0.480     72.91351
GET       0.490     73.24132
GET       0.500     73.52738
GET       0.510     73.77474
GET       0.520     74.00361
GET       0.530     74.22451
GET       0.540     74.44035
GET       0.550     74.63591
GET       0.560     74.81910
GET       0.570     75.00243
GET       0.580     75.19898
GET       0.590     75.40252
GET       0.600     75.59782
GET       0.610     75.78460
GET       0.620     75.97318
GET       0.630     76.17073
GET       0.640     76.36516
GET       0.650     76.55434
GET       0.660     76.74052
GET       0.670     76.92345
GET       0.680     77.10132
GET       0.690     77.28804
GET       0.700     77.46159
GET       0.710     77.62989
GET       0.720     77.78947
GET       0.730     77.95298
GET       0.740     78.10964
GET       0.750     78.26079
GET       0.760     78.39544
GET       0.770     78.52909
GET       0.780     78.66181
GET       0.790     78.78749
GET       0.800     78.90093
GET       0.810     79.01656
GET       0.820     79.12348
GET       0.830     79.22090
GET       0.840     79.31891
GET       0.850     79.41180
GET       0.860     79.50157
GET       0.870     79.58781
GET       0.880     79.67027
GET       0.890     79.74594
GET       0.900     79.82374
GET       0.910     79.90120
GET       0.920     79.97062
GET       0.930     80.04343
GET       0.940     80.11139
GET       0.950     80.18148
GET       0.960     80.24358
GET       0.970     80.30549
GET       0.980     80.37172
GET       0.990     80.43389
GET       1.000     80.73730
GET       1.100     81.21154
GET       1.200     81.62507
GET       1.300     82.01712
GET       1.400     82.37247
GET       1.500     82.68040
GET       1.600     82.94917
GET       1.700     83.21169
GET       1.800     83.43957
GET       1.900     83.63659
GET       2.000     83.81719
GET       2.100     83.99586
GET       2.200     84.15252
GET       2.300     84.29416
GET       2.400     84.43093
GET       2.500     84.55907
GET       2.600     84.67962
GET       2.700     84.80104
GET       2.800     84.91914
GET       2.900     85.02273
GET       3.000     85.12201
GET       3.100     85.22042
GET       3.200     85.31764
GET       3.300     85.41053
GET       3.400     85.50748
GET       3.500     85.59499
GET       3.600     85.68675
GET       3.700     85.77193
GET       3.800     85.85631
GET       3.900     85.93670
GET       4.000     86.02035
GET       4.100     86.10413
GET       4.200     86.19590
GET       4.300     86.28440
GET       4.400     86.37390
GET       4.500     86.45582
GET       4.600     86.53402
GET       4.700     86.61561
GET       4.800     86.69726
GET       4.900     86.77493
GET       5.000     86.84701
GET       5.100     86.91583
GET       5.200     86.98339
GET       5.300     87.05374
GET       5.400     87.12416
GET       5.500     87.19338
GET       5.600     87.26572
GET       5.700     87.33315
GET       5.800     87.40071
GET       5.900     87.46567
GET       6.000     87.53163
GET       6.100     87.59640
GET       6.200     87.65731
GET       6.300     87.71775
GET       6.400     87.77800
GET       6.500     87.83957
GET       6.600     87.90301
GET       6.700     87.96039
GET       6.800     88.01944
GET       6.900     88.07416
GET       7.000     88.12942
GET       7.100     88.18793
GET       7.200     88.25130
GET       7.300     88.30922
GET       7.400     88.36607
GET       7.500     88.42053
GET       7.600     88.47067
GET       7.700     88.51954
GET       7.800     88.57427
GET       7.900     88.62593
GET       8.000     88.67813
GET       8.100     88.72960
GET       8.200     88.78293
GET       8.300     88.84151
GET       8.400     88.90787
GET       8.500     88.96605
GET       8.600     89.01818
GET       8.700     89.06965
GET       8.800     89.12092
GET       8.900     89.16939
GET       9.000     89.21035
GET       9.100     89.25750
GET       9.200     89.30098
GET       9.300     89.34906
GET       9.400     89.39920
GET       9.500     89.45186
GET       9.600     89.50206
GET       9.700     89.54974
GET       9.800     89.59675
GET       9.900     89.64789
GET      10.000     89.91612
GET      11.000     90.34521
GET      12.000     90.75601
GET      13.000     91.18577
GET      14.000     91.54889
GET      15.000     91.89965
GET      16.000     92.24090
GET      17.000     92.56752
GET      18.000     92.91077
GET      19.000     93.20953
GET      20.000     93.48694
GET      21.000     93.78523
GET      22.000     94.07369
GET      23.000     94.33993
GET      24.000     94.59534
GET      25.000     94.84150
GET      26.000     95.08992
GET      27.000     95.31274
GET      28.000     95.52120
GET      29.000     95.73425
GET      30.000     95.94816
GET      31.000     96.12850
GET      32.000     96.30723
GET      33.000     96.49854
GET      34.000     96.67974
GET      35.000     96.85176
GET      36.000     97.00163
GET      37.000     97.15670
GET      38.000     97.32087
GET      39.000     97.46483
GET      40.000     97.60135
GET      41.000     97.73527
GET      42.000     97.85708
GET      43.000     97.95550
GET      44.000     98.05670
GET      45.000     98.17047
GET      46.000     98.27893
GET      47.000     98.37840
GET      48.000     98.46139
GET      49.000     98.55315
GET      50.000     98.63301
GET      51.000     98.69990
GET      52.000     98.76733
GET      53.000     98.83209
GET      54.000     98.90896
GET      55.000     98.96575
GET      56.000     99.02040
GET      57.000     99.07546
GET      58.000     99.12999
GET      59.000     99.17314
GET      60.000     99.21756
GET      61.000     99.26072
GET      62.000     99.29868
GET      63.000     99.32648
GET      64.000     99.36258
GET      65.000     99.39729
GET      66.000     99.43533
GET      67.000     99.46060
GET      68.000     99.48414
GET      69.000     99.51293
GET      70.000     99.53800
GET      71.000     99.56100
GET      72.000     99.58594
GET      73.000     99.60582
GET      74.000     99.62557
GET      75.000     99.64485
GET      76.000     99.66055
GET      77.000     99.68010
GET      78.000     99.69625
GET      79.000     99.71215
GET      80.000     99.72704
GET      81.000     99.73795
GET      82.000     99.74759
GET      83.000     99.75823
GET      84.000     99.76940
GET      85.000     99.77891
GET      86.000     99.78981
GET      87.000     99.80105
GET      88.000     99.80936
GET      89.000     99.81927
GET      90.000     99.82685
GET      91.000     99.83742
GET      92.000     99.84507
GET      93.000     99.85298
GET      94.000     99.85823
GET      95.000     99.86249
GET      96.000     99.86761
GET      97.000     99.87200
GET      98.000     99.87685
GET      99.000     99.88124
GET     100.000     99.90518
GET     110.000     99.93563
GET     120.000     99.94960
GET     130.000     99.96243
GET     140.000     99.97028
GET     150.000     99.97726
GET     160.000     99.98052
GET     170.000     99.98358
GET     180.000     99.98777
GET     190.000     99.99009
GET     200.000     99.99195
GET     210.000     99.99342
GET     220.000     99.99435
GET     230.000     99.99501
GET     240.000     99.99621
GET     250.000     99.99681
GET     260.000     99.99727
GET     270.000     99.99747
GET     280.000     99.99807
GET     290.000     99.99840
GET     300.000     99.99894
GET     310.000     99.99907
GET     320.000     99.99927
GET     330.000     99.99947
GET     340.000     99.99953
GET     350.000     99.99960
GET     360.000     99.99967
GET     420.000     99.99973
GET     460.000     99.99980
GET     470.000     99.99987
GET     510.000     99.99993
GET     550.000    100.00000
