[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       33921 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      115743 ops,       0 (avg:   93217) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  3.37) msec latency[RUN #1 11%,   2 secs]  8 threads:      201371 ops,   85615 (avg:   89825) ops/sec, 3.23MB/sec (avg: 3.39MB/sec),  3.73 (avg:  3.52) msec latency[RUN #1 16%,   3 secs]  8 threads:      279086 ops,   77703 (avg:   86086) ops/sec, 2.93MB/sec (avg: 3.25MB/sec),  4.13 (avg:  3.69) msec latency[RUN #1 21%,   4 secs]  8 threads:      359321 ops,   80223 (avg:   84704) ops/sec, 3.03MB/sec (avg: 3.20MB/sec),  3.97 (avg:  3.76) msec latency[RUN #1 26%,   5 secs]  8 threads:      436260 ops,   76928 (avg:   83220) ops/sec, 2.90MB/sec (avg: 3.14MB/sec),  4.15 (avg:  3.82) msec latency[RUN #1 31%,   6 secs]  8 threads:      513387 ops,   77116 (avg:   82242) ops/sec, 2.91MB/sec (avg: 3.10MB/sec),  4.15 (avg:  3.87) msec latency[RUN #1 36%,   7 secs]  8 threads:      593086 ops,   79687 (avg:   81889) ops/sec, 3.00MB/sec (avg: 3.09MB/sec),  4.04 (avg:  3.90) msec latency[RUN #1 41%,   8 secs]  8 threads:      671611 ops,   78512 (avg:   81479) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.91) msec latency[RUN #1 46%,   9 secs]  8 threads:      750565 ops,   78941 (avg:   81205) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  4.06 (avg:  3.93) msec latency[RUN #1 51%,  10 secs]  8 threads:      829651 ops,   79073 (avg:   80997) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  4.02 (avg:  3.94) msec latency[RUN #1 56%,  11 secs]  8 threads:      909453 ops,   79788 (avg:   80889) ops/sec, 3.01MB/sec (avg: 3.05MB/sec),  4.00 (avg:  3.94) msec latency[RUN #1 61%,  12 secs]  8 threads:      989838 ops,   80375 (avg:   80847) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 66%,  13 secs]  8 threads:     1069109 ops,   79258 (avg:   80727) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  4.02 (avg:  3.95) msec latency[RUN #1 71%,  14 secs]  8 threads:     1147184 ops,   78064 (avg:   80540) ops/sec, 2.94MB/sec (avg: 3.04MB/sec),  4.09 (avg:  3.96) msec latency[RUN #1 76%,  15 secs]  8 threads:     1225793 ops,   78598 (avg:   80413) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  4.09 (avg:  3.97) msec latency[RUN #1 81%,  16 secs]  8 threads:     1304497 ops,   78691 (avg:   80307) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  4.06 (avg:  3.98) msec latency[RUN #1 86%,  17 secs]  8 threads:     1383247 ops,   78735 (avg:   80215) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  4.07 (avg:  3.98) msec latency[RUN #1 91%,  18 secs]  8 threads:     1462600 ops,   79341 (avg:   80168) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.02 (avg:  3.98) msec latency[RUN #1 96%,  19 secs]  8 threads:     1544792 ops,   82185 (avg:   80272) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  2 threads:     1661127 ops,   82185 (avg:   83003) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  0 threads:     1661140 ops,   82185 (avg:   83003) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7557.67          ---          ---      4.37900       560.22
Gets       75495.75      3243.31     72252.44      3.79800      2647.33
Totals     83053.42      3243.31     72252.44      3.85100      3207.55


Request Latency Distribution
Type     <= msec         Percent
GET       0.280     35.42199
GET       0.290     40.46398
GET       0.300     45.17523
GET       0.310     49.07111
GET       0.320     52.40341
GET       0.330     55.62524
GET       0.340     58.94999
GET       0.350     61.54327
GET       0.360     63.42601
GET       0.370     64.93165
GET       0.380     66.24538
GET       0.390     67.49871
GET       0.400     68.52157
GET       0.410     69.34781
GET       0.420     70.04099
GET       0.430     70.69968
GET       0.440     71.32969
GET       0.450     71.87572
GET       0.460     72.31963
GET       0.470     72.71143
GET       0.480     73.07315
GET       0.490     73.41402
GET       0.500     73.70707
GET       0.510     73.96376
GET       0.520     74.18674
GET       0.530     74.40728
GET       0.540     74.63132
GET       0.550     74.83682
GET       0.560     75.02457
GET       0.570     75.21172
GET       0.580     75.40676
GET       0.590     75.61749
GET       0.600     75.81246
GET       0.610     76.00101
GET       0.620     76.18359
GET       0.630     76.38181
GET       0.640     76.57903
GET       0.650     76.76618
GET       0.660     76.94499
GET       0.670     77.12261
GET       0.680     77.30659
GET       0.690     77.48858
GET       0.700     77.65739
GET       0.710     77.81858
GET       0.720     77.98170
GET       0.730     78.14150
GET       0.740     78.29879
GET       0.750     78.44839
GET       0.760     78.58806
GET       0.770     78.72018
GET       0.780     78.84826
GET       0.790     78.97270
GET       0.800     79.08721
GET       0.810     79.19522
GET       0.820     79.29449
GET       0.830     79.39734
GET       0.840     79.49317
GET       0.850     79.57913
GET       0.860     79.66013
GET       0.870     79.73682
GET       0.880     79.81755
GET       0.890     79.89761
GET       0.900     79.97113
GET       0.910     80.04298
GET       0.920     80.10994
GET       0.930     80.17775
GET       0.940     80.23914
GET       0.950     80.30252
GET       0.960     80.36418
GET       0.970     80.42239
GET       0.980     80.48517
GET       0.990     80.54199
GET       1.000     80.83981
GET       1.100     81.29969
GET       1.200     81.72234
GET       1.300     82.09678
GET       1.400     82.43844
GET       1.500     82.74606
GET       1.600     83.02150
GET       1.700     83.27415
GET       1.800     83.50369
GET       1.900     83.70455
GET       2.000     83.88873
GET       2.100     84.06072
GET       2.200     84.22138
GET       2.300     84.36410
GET       2.400     84.49741
GET       2.500     84.63211
GET       2.600     84.75483
GET       2.700     84.88099
GET       2.800     84.99894
GET       2.900     85.10457
GET       3.000     85.20312
GET       3.100     85.30120
GET       3.200     85.39981
GET       3.300     85.48888
GET       3.400     85.58299
GET       3.500     85.67001
GET       3.600     85.75895
GET       3.700     85.84524
GET       3.800     85.93226
GET       3.900     86.01167
GET       4.000     86.09637
GET       4.100     86.18353
GET       4.200     86.27399
GET       4.300     86.36154
GET       4.400     86.45585
GET       4.500     86.53969
GET       4.600     86.62068
GET       4.700     86.70029
GET       4.800     86.77340
GET       4.900     86.84764
GET       5.000     86.92049
GET       5.100     86.98797
GET       5.200     87.05513
GET       5.300     87.12533
GET       5.400     87.19347
GET       5.500     87.25957
GET       5.600     87.32566
GET       5.700     87.39374
GET       5.800     87.45851
GET       5.900     87.52493
GET       6.000     87.59143
GET       6.100     87.65368
GET       6.200     87.71514
GET       6.300     87.77679
GET       6.400     87.83606
GET       6.500     87.89441
GET       6.600     87.96083
GET       6.700     88.01898
GET       6.800     88.07726
GET       6.900     88.13408
GET       7.000     88.18653
GET       7.100     88.24369
GET       7.200     88.30309
GET       7.300     88.36163
GET       7.400     88.41932
GET       7.500     88.47183
GET       7.600     88.52263
GET       7.700     88.57733
GET       7.800     88.63336
GET       7.900     88.68329
GET       8.000     88.73687
GET       8.100     88.78998
GET       8.200     88.84197
GET       8.300     88.90760
GET       8.400     88.97171
GET       8.500     89.03231
GET       8.600     89.08535
GET       8.700     89.13833
GET       8.800     89.19105
GET       8.900     89.23906
GET       9.000     89.27979
GET       9.100     89.32893
GET       9.200     89.37522
GET       9.300     89.42344
GET       9.400     89.47787
GET       9.500     89.53026
GET       9.600     89.58278
GET       9.700     89.62609
GET       9.800     89.67278
GET       9.900     89.71907
GET      10.000     89.97629
GET      11.000     90.39563
GET      12.000     90.80822
GET      13.000     91.23074
GET      14.000     91.59678
GET      15.000     91.93671
GET      16.000     92.28400
GET      17.000     92.62328
GET      18.000     92.96766
GET      19.000     93.26547
GET      20.000     93.54203
GET      21.000     93.84263
GET      22.000     94.13264
GET      23.000     94.39350
GET      24.000     94.64331
GET      25.000     94.88245
GET      26.000     95.13292
GET      27.000     95.35173
GET      28.000     95.55127
GET      29.000     95.76339
GET      30.000     95.97524
GET      31.000     96.15598
GET      32.000     96.33055
GET      33.000     96.52823
GET      34.000     96.70002
GET      35.000     96.87532
GET      36.000     97.02234
GET      37.000     97.17586
GET      38.000     97.33076
GET      39.000     97.46785
GET      40.000     97.60169
GET      41.000     97.73467
GET      42.000     97.85971
GET      43.000     97.96275
GET      44.000     98.06713
GET      45.000     98.17931
GET      46.000     98.29177
GET      47.000     98.39051
GET      48.000     98.46733
GET      49.000     98.55740
GET      50.000     98.63468
GET      51.000     98.70303
GET      52.000     98.77230
GET      53.000     98.83349
GET      54.000     98.90330
GET      55.000     98.95528
GET      56.000     99.00966
GET      57.000     99.06078
GET      58.000     99.11707
GET      59.000     99.15946
GET      60.000     99.20297
GET      61.000     99.24674
GET      62.000     99.28542
GET      63.000     99.31310
GET      64.000     99.34807
GET      65.000     99.38522
GET      66.000     99.42065
GET      67.000     99.44628
GET      68.000     99.46986
GET      69.000     99.49893
GET      70.000     99.52542
GET      71.000     99.54999
GET      72.000     99.57370
GET      73.000     99.59642
GET      74.000     99.61331
GET      75.000     99.63516
GET      76.000     99.64854
GET      77.000     99.66940
GET      78.000     99.68615
GET      79.000     99.70192
GET      80.000     99.71516
GET      81.000     99.72721
GET      82.000     99.73854
GET      83.000     99.74887
GET      84.000     99.76139
GET      85.000     99.77185
GET      86.000     99.78490
GET      87.000     99.79695
GET      88.000     99.80563
GET      89.000     99.81457
GET      90.000     99.82351
GET      91.000     99.83443
GET      92.000     99.83980
GET      93.000     99.84748
GET      94.000     99.85265
GET      95.000     99.85755
GET      96.000     99.86331
GET      97.000     99.86848
GET      98.000     99.87318
GET      99.000     99.87728
GET     100.000     99.90119
GET     110.000     99.93020
GET     120.000     99.94801
GET     130.000     99.96139
GET     140.000     99.96854
GET     150.000     99.97391
GET     160.000     99.97748
GET     170.000     99.98152
GET     180.000     99.98550
GET     190.000     99.98768
GET     200.000     99.99000
GET     210.000     99.99238
GET     220.000     99.99411
GET     230.000     99.99503
GET     240.000     99.99543
GET     250.000     99.99596
GET     260.000     99.99636
GET     270.000     99.99649
GET     280.000     99.99722
GET     290.000     99.99795
GET     300.000     99.99828
GET     310.000     99.99874
GET     320.000     99.99894
GET     330.000     99.99907
GET     340.000     99.99914
GET     350.000     99.99934
GET     360.000     99.99954
GET     400.000     99.99960
GET     410.000     99.99967
GET     420.000     99.99974
GET     510.000     99.99980
GET     520.000     99.99987
GET     550.000    100.00000
