[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       68239 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      152944 ops,   84691 (avg:  105645) ops/sec, 3.19MB/sec (avg: 3.99MB/sec),  3.73 (avg:  2.98) msec latency[RUN #1 12%,   2 secs]  8 threads:      237478 ops,   84520 (avg:   97014) ops/sec, 3.19MB/sec (avg: 3.66MB/sec),  3.78 (avg:  3.27) msec latency[RUN #1 17%,   3 secs]  8 threads:      316133 ops,   78641 (avg:   91685) ops/sec, 2.97MB/sec (avg: 3.46MB/sec),  4.08 (avg:  3.47) msec latency[RUN #1 22%,   4 secs]  8 threads:      395991 ops,   79844 (avg:   89022) ops/sec, 3.01MB/sec (avg: 3.36MB/sec),  3.99 (avg:  3.57) msec latency[RUN #1 27%,   5 secs]  8 threads:      473572 ops,   77568 (avg:   86919) ops/sec, 2.93MB/sec (avg: 3.28MB/sec),  4.11 (avg:  3.66) msec latency[RUN #1 32%,   6 secs]  8 threads:      552934 ops,   79347 (avg:   85745) ops/sec, 2.99MB/sec (avg: 3.23MB/sec),  4.07 (avg:  3.72) msec latency[RUN #1 37%,   7 secs]  8 threads:      631491 ops,   78539 (avg:   84777) ops/sec, 2.96MB/sec (avg: 3.20MB/sec),  4.05 (avg:  3.76) msec latency[RUN #1 42%,   8 secs]  8 threads:      710851 ops,   79345 (avg:   84134) ops/sec, 2.99MB/sec (avg: 3.17MB/sec),  4.04 (avg:  3.79) msec latency[RUN #1 47%,   9 secs]  8 threads:      789818 ops,   78955 (avg:   83586) ops/sec, 2.98MB/sec (avg: 3.15MB/sec),  4.04 (avg:  3.82) msec latency[RUN #1 52%,  10 secs]  8 threads:      868494 ops,   78665 (avg:   83115) ops/sec, 2.97MB/sec (avg: 3.13MB/sec),  4.07 (avg:  3.84) msec latency[RUN #1 57%,  11 secs]  8 threads:      947134 ops,   78629 (avg:   82723) ops/sec, 2.96MB/sec (avg: 3.12MB/sec),  4.06 (avg:  3.86) msec latency[RUN #1 62%,  12 secs]  8 threads:     1027463 ops,   80318 (avg:   82530) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  3.99 (avg:  3.87) msec latency[RUN #1 67%,  13 secs]  8 threads:     1107672 ops,   80201 (avg:   82357) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.99 (avg:  3.88) msec latency[RUN #1 72%,  14 secs]  8 threads:     1186337 ops,   78654 (avg:   82100) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.03 (avg:  3.89) msec latency[RUN #1 77%,  15 secs]  8 threads:     1265092 ops,   78743 (avg:   81883) ops/sec, 2.97MB/sec (avg: 3.09MB/sec),  4.06 (avg:  3.90) msec latency[RUN #1 82%,  16 secs]  8 threads:     1345262 ops,   80159 (avg:   81778) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  4.03 (avg:  3.91) msec latency[RUN #1 87%,  17 secs]  8 threads:     1425380 ops,   80101 (avg:   81682) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  4.00 (avg:  3.91) msec latency[RUN #1 92%,  18 secs]  8 threads:     1506395 ops,   80998 (avg:   81645) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.90 (avg:  3.91) msec latency[RUN #1 97%,  19 secs]  8 threads:     1588005 ops,   80998 (avg:   81643) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.90 (avg:  3.91) msec latency[RUN #1 100%,  20 secs]  5 threads:     1677045 ops,   80998 (avg:   83803) ops/sec, 3.06MB/sec (avg: 3.16MB/sec),  3.90 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  0 threads:     1677065 ops,   80998 (avg:   83803) ops/sec, 3.06MB/sec (avg: 3.16MB/sec),  3.90 (avg:  3.81) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7628.55          ---          ---      4.33400       565.47
Gets       76209.27      3199.01     73010.26      3.76200      2672.35
Totals     83837.81      3199.01     73010.26      3.81400      3237.82


Request Latency Distribution
Type     <= msec         Percent
GET       0.290     41.05451
GET       0.300     45.76061
GET       0.310     49.54614
GET       0.320     52.83319
GET       0.330     55.97042
GET       0.340     59.19758
GET       0.350     61.69813
GET       0.360     63.56226
GET       0.370     65.02283
GET       0.380     66.33201
GET       0.390     67.57625
GET       0.400     68.58677
GET       0.410     69.39938
GET       0.420     70.11176
GET       0.430     70.76931
GET       0.440     71.39385
GET       0.450     71.92669
GET       0.460     72.37006
GET       0.470     72.75833
GET       0.480     73.11321
GET       0.490     73.45477
GET       0.500     73.75337
GET       0.510     74.00349
GET       0.520     74.23537
GET       0.530     74.46424
GET       0.540     74.67992
GET       0.550     74.88655
GET       0.560     75.08531
GET       0.570     75.28026
GET       0.580     75.48289
GET       0.590     75.69385
GET       0.600     75.89740
GET       0.610     76.09242
GET       0.620     76.28560
GET       0.630     76.48068
GET       0.640     76.68515
GET       0.650     76.87761
GET       0.660     77.06272
GET       0.670     77.24265
GET       0.680     77.43197
GET       0.690     77.61734
GET       0.700     77.79144
GET       0.710     77.95097
GET       0.720     78.10938
GET       0.730     78.26170
GET       0.740     78.41474
GET       0.750     78.56062
GET       0.760     78.69418
GET       0.770     78.82071
GET       0.780     78.95073
GET       0.790     79.07018
GET       0.800     79.18543
GET       0.810     79.29537
GET       0.820     79.39613
GET       0.830     79.49466
GET       0.840     79.58905
GET       0.850     79.67761
GET       0.860     79.76131
GET       0.870     79.84514
GET       0.880     79.92372
GET       0.890     79.99870
GET       0.900     80.07407
GET       0.910     80.14439
GET       0.920     80.21005
GET       0.930     80.27742
GET       0.940     80.34171
GET       0.950     80.40101
GET       0.960     80.46195
GET       0.970     80.52466
GET       0.980     80.58291
GET       0.990     80.64181
GET       1.000     80.93864
GET       1.100     81.40549
GET       1.200     81.83534
GET       1.300     82.21705
GET       1.400     82.56557
GET       1.500     82.87604
GET       1.600     83.15397
GET       1.700     83.41039
GET       1.800     83.64063
GET       1.900     83.83946
GET       2.000     84.02411
GET       2.100     84.19735
GET       2.200     84.35242
GET       2.300     84.49444
GET       2.400     84.63075
GET       2.500     84.76109
GET       2.600     84.87923
GET       2.700     85.00111
GET       2.800     85.11662
GET       2.900     85.22250
GET       3.000     85.32076
GET       3.100     85.41699
GET       3.200     85.51473
GET       3.300     85.60276
GET       3.400     85.69827
GET       3.500     85.78781
GET       3.600     85.87755
GET       3.700     85.96164
GET       3.800     86.04364
GET       3.900     86.12078
GET       4.000     86.20422
GET       4.100     86.28799
GET       4.200     86.38199
GET       4.300     86.47277
GET       4.400     86.56356
GET       4.500     86.64746
GET       4.600     86.72689
GET       4.700     86.80312
GET       4.800     86.88039
GET       4.900     86.95425
GET       5.000     87.02969
GET       5.100     87.09699
GET       5.200     87.16331
GET       5.300     87.22858
GET       5.400     87.30034
GET       5.500     87.37000
GET       5.600     87.44223
GET       5.700     87.50717
GET       5.800     87.57040
GET       5.900     87.63403
GET       6.000     87.69996
GET       6.100     87.76700
GET       6.200     87.82590
GET       6.300     87.88638
GET       6.400     87.94594
GET       6.500     88.00682
GET       6.600     88.07333
GET       6.700     88.13257
GET       6.800     88.19049
GET       6.900     88.24323
GET       7.000     88.29643
GET       7.100     88.35540
GET       7.200     88.41273
GET       7.300     88.47019
GET       7.400     88.52602
GET       7.500     88.57889
GET       7.600     88.62900
GET       7.700     88.67820
GET       7.800     88.72996
GET       7.900     88.78250
GET       8.000     88.83635
GET       8.100     88.88758
GET       8.200     88.93941
GET       8.300     88.99903
GET       8.400     89.06286
GET       8.500     89.12091
GET       8.600     89.17031
GET       8.700     89.21740
GET       8.800     89.26844
GET       8.900     89.31888
GET       9.000     89.36086
GET       9.100     89.40954
GET       9.200     89.45362
GET       9.300     89.49822
GET       9.400     89.55050
GET       9.500     89.60042
GET       9.600     89.65093
GET       9.700     89.69272
GET       9.800     89.73936
GET       9.900     89.78790
GET      10.000     90.04832
GET      11.000     90.47371
GET      12.000     90.87897
GET      13.000     91.30843
GET      14.000     91.66679
GET      15.000     92.00940
GET      16.000     92.34912
GET      17.000     92.67737
GET      18.000     93.01736
GET      19.000     93.31346
GET      20.000     93.59021
GET      21.000     93.88638
GET      22.000     94.16989
GET      23.000     94.43018
GET      24.000     94.67676
GET      25.000     94.91540
GET      26.000     95.16067
GET      27.000     95.38750
GET      28.000     95.59511
GET      29.000     95.80929
GET      30.000     96.02346
GET      31.000     96.20051
GET      32.000     96.37073
GET      33.000     96.56214
GET      34.000     96.73912
GET      35.000     96.91302
GET      36.000     97.05589
GET      37.000     97.20866
GET      38.000     97.36701
GET      39.000     97.50988
GET      40.000     97.63917
GET      41.000     97.76945
GET      42.000     97.88798
GET      43.000     97.98736
GET      44.000     98.08713
GET      45.000     98.20167
GET      46.000     98.30505
GET      47.000     98.40370
GET      48.000     98.48996
GET      49.000     98.57917
GET      50.000     98.65815
GET      51.000     98.72368
GET      52.000     98.79276
GET      53.000     98.86019
GET      54.000     98.92985
GET      55.000     98.98109
GET      56.000     99.03179
GET      57.000     99.08643
GET      58.000     99.14475
GET      59.000     99.18667
GET      60.000     99.23035
GET      61.000     99.27279
GET      62.000     99.30992
GET      63.000     99.33623
GET      64.000     99.37257
GET      65.000     99.40727
GET      66.000     99.44243
GET      67.000     99.46755
GET      68.000     99.48972
GET      69.000     99.51649
GET      70.000     99.54384
GET      71.000     99.56732
GET      72.000     99.59140
GET      73.000     99.61127
GET      74.000     99.63003
GET      75.000     99.65129
GET      76.000     99.66559
GET      77.000     99.68330
GET      78.000     99.69760
GET      79.000     99.71308
GET      80.000     99.72751
GET      81.000     99.73912
GET      82.000     99.75034
GET      83.000     99.76123
GET      84.000     99.77290
GET      85.000     99.78255
GET      86.000     99.79350
GET      87.000     99.80288
GET      88.000     99.81088
GET      89.000     99.81915
GET      90.000     99.82702
GET      91.000     99.83725
GET      92.000     99.84480
GET      93.000     99.85123
GET      94.000     99.85595
GET      95.000     99.85982
GET      96.000     99.86481
GET      97.000     99.86940
GET      98.000     99.87425
GET      99.000     99.87832
GET     100.000     99.90226
GET     110.000     99.93125
GET     120.000     99.94647
GET     130.000     99.96163
GET     140.000     99.96864
GET     150.000     99.97501
GET     160.000     99.97894
GET     170.000     99.98203
GET     180.000     99.98636
GET     190.000     99.98865
GET     200.000     99.99088
GET     210.000     99.99311
GET     220.000     99.99449
GET     230.000     99.99561
GET     240.000     99.99652
GET     250.000     99.99685
GET     260.000     99.99692
GET     270.000     99.99724
GET     280.000     99.99803
GET     290.000     99.99843
GET     300.000     99.99856
GET     310.000     99.99869
GET     320.000     99.99902
GET     330.000     99.99915
GET     340.000     99.99921
GET     350.000     99.99928
GET     390.000     99.99934
GET     400.000     99.99941
GET     410.000     99.99948
GET     460.000     99.99961
GET     520.000     99.99974
GET     540.000     99.99980
GET     550.000    100.00000
