[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       27502 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:       99535 ops,       0 (avg:   92864) ops/sec, 0.00KB/sec (avg: 3.51MB/sec),  0.00 (avg:  3.37) msec latency[RUN #1 10%,   1 secs]  8 threads:      174414 ops,       0 (avg:   89582) ops/sec, 0.00KB/sec (avg: 3.38MB/sec),  0.00 (avg:  3.50) msec latency[RUN #1 15%,   2 secs]  8 threads:      250128 ops,       0 (avg:   84879) ops/sec, 0.00KB/sec (avg: 3.20MB/sec),  0.00 (avg:  3.70) msec latency[RUN #1 20%,   3 secs]  8 threads:      329406 ops,   79261 (avg:   83455) ops/sec, 2.99MB/sec (avg: 3.15MB/sec),  4.15 (avg:  3.81) msec latency[RUN #1 25%,   4 secs]  8 threads:      406160 ops,   76740 (avg:   82098) ops/sec, 2.89MB/sec (avg: 3.10MB/sec),  4.16 (avg:  3.88) msec latency[RUN #1 30%,   5 secs]  8 threads:      484641 ops,   78470 (avg:   81488) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.10 (avg:  3.91) msec latency[RUN #1 35%,   6 secs]  8 threads:      562308 ops,   77656 (avg:   80936) ops/sec, 2.93MB/sec (avg: 3.05MB/sec),  4.08 (avg:  3.94) msec latency[RUN #1 40%,   7 secs]  8 threads:      640297 ops,   77978 (avg:   80564) ops/sec, 2.94MB/sec (avg: 3.04MB/sec),  4.13 (avg:  3.96) msec latency[RUN #1 45%,   8 secs]  8 threads:      718807 ops,   78499 (avg:   80333) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  4.08 (avg:  3.97) msec latency[RUN #1 50%,   9 secs]  8 threads:      798103 ops,   79284 (avg:   80228) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  4.04 (avg:  3.98) msec latency[RUN #1 55%,  10 secs]  8 threads:      877452 ops,   79338 (avg:   80146) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 60%,  11 secs]  8 threads:      957619 ops,   80154 (avg:   80147) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  3.97 (avg:  3.98) msec latency[RUN #1 65%,  12 secs]  8 threads:     1037941 ops,   80310 (avg:   80160) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 70%,  13 secs]  8 threads:     1115589 ops,   77636 (avg:   79979) ops/sec, 2.93MB/sec (avg: 3.02MB/sec),  4.08 (avg:  3.99) msec latency[RUN #1 75%,  14 secs]  8 threads:     1194674 ops,   79072 (avg:   79918) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.06 (avg:  4.00) msec latency[RUN #1 80%,  15 secs]  8 threads:     1272714 ops,   78028 (avg:   79799) ops/sec, 2.94MB/sec (avg: 3.01MB/sec),  4.08 (avg:  4.00) msec latency[RUN #1 85%,  16 secs]  8 threads:     1352558 ops,   79830 (avg:   79801) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 90%,  17 secs]  8 threads:     1431826 ops,   79254 (avg:   79771) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  4.05 (avg:  4.00) msec latency[RUN #1 95%,  18 secs]  8 threads:     1515262 ops,   83427 (avg:   79964) ops/sec, 3.15MB/sec (avg: 3.02MB/sec),  3.83 (avg:  3.99) msec latency[RUN #1 99%,  19 secs]  1 threads:     1642401 ops,   83427 (avg:   83115) ops/sec, 3.15MB/sec (avg: 3.13MB/sec),  3.83 (avg:  3.85) msec latency[RUN #1 99%,  19 secs]  1 threads:     1702842 ops,   83427 (avg:   85632) ops/sec, 3.15MB/sec (avg: 3.23MB/sec),  3.83 (avg:  3.73) msec latency[RUN #1 100%,  20 secs]  0 threads:     1763225 ops,   83427 (avg:   88114) ops/sec, 3.15MB/sec (avg: 3.32MB/sec),  3.83 (avg:  3.63) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8021.82          ---          ---      4.25900       594.63
Gets       80138.54      3659.06     76479.48      3.56400      2810.13
Totals     88160.36      3659.06     76479.48      3.62700      3404.76


Request Latency Distribution
Type     <= msec         Percent
GET       7.000     89.01420
GET       7.100     89.06823
GET       7.200     89.12625
GET       7.300     89.17648
GET       7.400     89.22901
GET       7.500     89.28136
GET       7.600     89.32715
GET       7.700     89.37788
GET       7.800     89.42904
GET       7.900     89.47689
GET       8.000     89.52574
GET       8.100     89.57185
GET       8.200     89.62345
GET       8.300     89.68041
GET       8.400     89.74043
GET       8.500     89.79384
GET       8.600     89.84282
GET       8.700     89.88605
GET       8.800     89.93522
GET       8.900     89.98376
GET       9.000     90.02007
GET       9.100     90.06605
GET       9.200     90.10885
GET       9.300     90.14966
GET       9.400     90.19695
GET       9.500     90.24674
GET       9.600     90.29771
GET       9.700     90.34182
GET       9.800     90.38469
GET       9.900     90.42824
GET      10.000     90.66919
GET      11.000     91.06887
GET      12.000     91.45807
GET      13.000     91.84751
GET      14.000     92.18424
GET      15.000     92.51410
GET      16.000     92.82756
GET      17.000     93.13658
GET      18.000     93.45715
GET      19.000     93.73760
GET      20.000     93.99608
GET      21.000     94.27360
GET      22.000     94.54226
GET      23.000     94.79563
GET      24.000     95.03677
GET      25.000     95.25614
GET      26.000     95.48686
GET      27.000     95.68714
GET      28.000     95.87812
GET      29.000     96.07390
GET      30.000     96.27031
GET      31.000     96.44326
GET      32.000     96.61097
GET      33.000     96.78922
GET      34.000     96.94832
GET      35.000     97.10417
GET      36.000     97.24418
GET      37.000     97.38886
GET      38.000     97.53561
GET      39.000     97.66089
GET      40.000     97.78492
GET      41.000     97.90771
GET      42.000     98.01951
GET      43.000     98.11210
GET      44.000     98.21068
GET      45.000     98.31993
GET      46.000     98.42038
GET      47.000     98.51141
GET      48.000     98.59070
GET      49.000     98.67425
GET      50.000     98.74743
GET      51.000     98.81045
GET      52.000     98.87259
GET      53.000     98.93161
GET      54.000     98.99843
GET      55.000     99.05047
GET      56.000     99.10181
GET      57.000     99.15135
GET      58.000     99.20320
GET      59.000     99.24307
GET      60.000     99.28256
GET      61.000     99.32199
GET      62.000     99.35774
GET      63.000     99.38351
GET      64.000     99.41858
GET      65.000     99.45214
GET      66.000     99.48540
GET      67.000     99.50798
GET      68.000     99.52863
GET      69.000     99.55016
GET      70.000     99.57518
GET      71.000     99.59720
GET      72.000     99.62035
GET      73.000     99.63950
GET      74.000     99.65835
GET      75.000     99.67756
GET      76.000     99.69191
GET      77.000     99.70982
GET      78.000     99.72710
GET      79.000     99.74070
GET      80.000     99.75299
GET      81.000     99.76322
GET      82.000     99.77258
GET      83.000     99.78182
GET      84.000     99.79180
GET      85.000     99.80197
GET      86.000     99.81214
GET      87.000     99.82362
GET      88.000     99.83142
GET      89.000     99.83947
GET      90.000     99.84739
GET      91.000     99.85519
GET      92.000     99.86087
GET      93.000     99.86842
GET      94.000     99.87297
GET      95.000     99.87696
GET      96.000     99.88258
GET      97.000     99.88701
GET      98.000     99.89094
GET      99.000     99.89418
GET     100.000     99.91496
GET     110.000     99.94060
GET     120.000     99.95576
GET     130.000     99.96724
GET     140.000     99.97348
GET     150.000     99.97879
GET     160.000     99.98234
GET     170.000     99.98559
GET     180.000     99.98840
GET     190.000     99.98971
GET     200.000     99.99102
GET     210.000     99.99258
GET     220.000     99.99389
GET     230.000     99.99401
GET     240.000     99.99470
GET     250.000     99.99551
GET     260.000     99.99607
GET     270.000     99.99638
GET     280.000     99.99769
GET     290.000     99.99844
GET     300.000     99.99863
GET     310.000     99.99900
GET     320.000     99.99925
GET     330.000     99.99931
GET     340.000     99.99938
GET     350.000     99.99944
GET     360.000     99.99963
GET     510.000     99.99969
GET     520.000     99.99981
GET     530.000     99.99988
GET     550.000    100.00000
