[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75303 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      158085 ops,   82769 (avg:   79067) ops/sec, 3.12MB/sec (avg: 2.98MB/sec),  1.78 (avg:  1.87) msec latency[RUN #1 10%,   2 secs]  4 threads:      242141 ops,   84043 (avg:   80726) ops/sec, 3.17MB/sec (avg: 3.05MB/sec),  1.76 (avg:  1.83) msec latency[RUN #1 13%,   3 secs]  4 threads:      326958 ops,   84804 (avg:   81746) ops/sec, 3.20MB/sec (avg: 3.08MB/sec),  1.74 (avg:  1.81) msec latency[RUN #1 17%,   4 secs]  4 threads:      412025 ops,   85054 (avg:   82408) ops/sec, 3.21MB/sec (avg: 3.11MB/sec),  1.74 (avg:  1.79) msec latency[RUN #1 20%,   6 secs]  4 threads:      496777 ops,   84719 (avg:   82793) ops/sec, 3.20MB/sec (avg: 3.12MB/sec),  1.74 (avg:  1.78) msec latency[RUN #1 23%,   7 secs]  4 threads:      582657 ops,   85869 (avg:   83232) ops/sec, 3.24MB/sec (avg: 3.14MB/sec),  1.72 (avg:  1.77) msec latency[RUN #1 27%,   8 secs]  4 threads:      668700 ops,   86031 (avg:   83582) ops/sec, 3.24MB/sec (avg: 3.15MB/sec),  1.72 (avg:  1.77) msec latency[RUN #1 30%,   9 secs]  4 threads:      754589 ops,   85876 (avg:   83837) ops/sec, 3.24MB/sec (avg: 3.16MB/sec),  1.72 (avg:  1.76) msec latency[RUN #1 33%,  10 secs]  4 threads:      840070 ops,   85468 (avg:   84000) ops/sec, 3.22MB/sec (avg: 3.17MB/sec),  1.73 (avg:  1.76) msec latency[RUN #1 37%,  11 secs]  4 threads:      926257 ops,   86174 (avg:   84198) ops/sec, 3.25MB/sec (avg: 3.18MB/sec),  1.72 (avg:  1.75) msec latency[RUN #1 40%,  12 secs]  4 threads:     1014001 ops,   87731 (avg:   84492) ops/sec, 3.31MB/sec (avg: 3.19MB/sec),  1.68 (avg:  1.75) msec latency[RUN #1 43%,  13 secs]  4 threads:     1102433 ops,   88419 (avg:   84794) ops/sec, 3.33MB/sec (avg: 3.20MB/sec),  1.67 (avg:  1.74) msec latency[RUN #1 47%,  14 secs]  4 threads:     1189198 ops,   86752 (avg:   84934) ops/sec, 3.27MB/sec (avg: 3.20MB/sec),  1.71 (avg:  1.74) msec latency[RUN #1 50%,  15 secs]  4 threads:     1277086 ops,   87875 (avg:   85130) ops/sec, 3.31MB/sec (avg: 3.21MB/sec),  1.68 (avg:  1.74) msec latency[RUN #1 53%,  16 secs]  4 threads:     1364233 ops,   87134 (avg:   85255) ops/sec, 3.29MB/sec (avg: 3.22MB/sec),  1.70 (avg:  1.73) msec latency[RUN #1 57%,  17 secs]  4 threads:     1448947 ops,   84701 (avg:   85223) ops/sec, 3.19MB/sec (avg: 3.21MB/sec),  1.74 (avg:  1.73) msec latency[RUN #1 60%,  18 secs]  4 threads:     1535265 ops,   86305 (avg:   85283) ops/sec, 3.25MB/sec (avg: 3.22MB/sec),  1.71 (avg:  1.73) msec latency[RUN #1 63%,  19 secs]  4 threads:     1623773 ops,   88496 (avg:   85452) ops/sec, 3.34MB/sec (avg: 3.22MB/sec),  1.67 (avg:  1.73) msec latency[RUN #1 67%,  20 secs]  4 threads:     1710925 ops,   87139 (avg:   85536) ops/sec, 3.29MB/sec (avg: 3.23MB/sec),  1.70 (avg:  1.73) msec latency[RUN #1 70%,  21 secs]  4 threads:     1797705 ops,   86767 (avg:   85595) ops/sec, 3.27MB/sec (avg: 3.23MB/sec),  1.70 (avg:  1.73) msec latency[RUN #1 73%,  22 secs]  4 threads:     1884235 ops,   86517 (avg:   85637) ops/sec, 3.26MB/sec (avg: 3.23MB/sec),  1.71 (avg:  1.73) msec latency[RUN #1 77%,  23 secs]  4 threads:     1971126 ops,   86878 (avg:   85691) ops/sec, 3.28MB/sec (avg: 3.23MB/sec),  1.70 (avg:  1.72) msec latency[RUN #1 80%,  24 secs]  4 threads:     2057499 ops,   86360 (avg:   85719) ops/sec, 3.26MB/sec (avg: 3.23MB/sec),  1.71 (avg:  1.72) msec latency[RUN #1 83%,  25 secs]  4 threads:     2146086 ops,   88574 (avg:   85833) ops/sec, 3.34MB/sec (avg: 3.24MB/sec),  1.67 (avg:  1.72) msec latency[RUN #1 87%,  26 secs]  4 threads:     2233871 ops,   87772 (avg:   85908) ops/sec, 3.31MB/sec (avg: 3.24MB/sec),  1.68 (avg:  1.72) msec latency[RUN #1 90%,  27 secs]  4 threads:     2321710 ops,   87826 (avg:   85979) ops/sec, 3.31MB/sec (avg: 3.24MB/sec),  1.68 (avg:  1.72) msec latency[RUN #1 93%,  28 secs]  4 threads:     2409726 ops,   88003 (avg:   86051) ops/sec, 3.32MB/sec (avg: 3.25MB/sec),  1.68 (avg:  1.72) msec latency[RUN #1 97%,  29 secs]  4 threads:     2496004 ops,   86265 (avg:   86058) ops/sec, 3.25MB/sec (avg: 3.25MB/sec),  1.71 (avg:  1.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     2580571 ops,   86265 (avg:   86018) ops/sec, 3.25MB/sec (avg: 3.24MB/sec),  1.71 (avg:  1.86) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7822.14          ---          ---      3.31000       579.81
Gets       78196.19      8909.56     69286.63      1.71100      2742.01
Totals     86018.32      8909.56     69286.63      1.85700      3321.82


Request Latency Distribution
Type     <= msec         Percent
GET       8.800     96.99242
GET       8.900     97.00542
GET       9.000     97.02358
GET       9.100     97.04323
GET       9.200     97.06450
GET       9.300     97.08044
GET       9.400     97.09490
GET       9.500     97.10658
GET       9.600     97.11634
GET       9.700     97.12563
GET       9.800     97.13241
GET       9.900     97.14000
GET      10.000     97.16979
GET      11.000     97.24051
GET      12.000     97.50186
GET      13.000     98.08863
GET      14.000     98.95051
GET      15.000     99.64432
GET      16.000     99.90891
GET      17.000     99.95823
GET      18.000     99.96483
GET      19.000     99.96526
GET      20.000     99.96543
GET      21.000     99.96603
GET      22.000     99.96662
GET      23.000     99.96816
GET      24.000     99.97148
GET      25.000     99.97643
GET      26.000     99.98235
GET      27.000     99.98704
GET      28.000     99.99275
GET      29.000     99.99731
GET      30.000     99.99928
GET      31.000     99.99979
GET      32.000     99.99996
GET      33.000    100.00000
