[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       11012 ops,   10992 (avg:   10992) ops/sec, 386.83KB/sec (avg: 386.83KB/sec), 10.13 (avg: 10.13) msec latency[RUN #1 10%,   2 secs] 16 threads:       21683 ops,   10669 (avg:   10831) ops/sec, 374.16KB/sec (avg: 380.50KB/sec), 10.50 (avg: 10.31) msec latency[RUN #1 15%,   3 secs] 16 threads:       32330 ops,   10645 (avg:   10769) ops/sec, 374.49KB/sec (avg: 378.50KB/sec), 10.49 (avg: 10.37) msec latency[RUN #1 20%,   4 secs] 16 threads:       43050 ops,   10718 (avg:   10756) ops/sec, 380.57KB/sec (avg: 379.02KB/sec), 10.49 (avg: 10.40) msec latency[RUN #1 25%,   5 secs] 16 threads:       53770 ops,   10718 (avg:   10749) ops/sec, 383.04KB/sec (avg: 379.82KB/sec), 10.44 (avg: 10.41) msec latency[RUN #1 30%,   6 secs] 16 threads:       64445 ops,   10673 (avg:   10736) ops/sec, 375.24KB/sec (avg: 379.06KB/sec), 10.47 (avg: 10.42) msec latency[RUN #1 35%,   7 secs] 16 threads:       75173 ops,   10726 (avg:   10735) ops/sec, 376.62KB/sec (avg: 378.71KB/sec), 10.45 (avg: 10.42) msec latency[RUN #1 40%,   8 secs] 16 threads:       85863 ops,   10688 (avg:   10729) ops/sec, 377.63KB/sec (avg: 378.57KB/sec), 10.45 (avg: 10.43) msec latency[RUN #1 45%,   9 secs] 16 threads:       96459 ops,   10594 (avg:   10714) ops/sec, 377.03KB/sec (avg: 378.40KB/sec), 10.60 (avg: 10.44) msec latency[RUN #1 50%,  10 secs] 16 threads:      107123 ops,   10662 (avg:   10709) ops/sec, 382.89KB/sec (avg: 378.85KB/sec), 10.45 (avg: 10.45) msec latency[RUN #1 55%,  11 secs] 16 threads:      117776 ops,   10651 (avg:   10704) ops/sec, 379.11KB/sec (avg: 378.87KB/sec), 10.53 (avg: 10.45) msec latency[RUN #1 60%,  12 secs] 16 threads:      128473 ops,   10695 (avg:   10703) ops/sec, 385.79KB/sec (avg: 379.45KB/sec), 10.49 (avg: 10.46) msec latency[RUN #1 65%,  13 secs] 16 threads:      139093 ops,   10618 (avg:   10696) ops/sec, 373.08KB/sec (avg: 378.96KB/sec), 10.53 (avg: 10.46) msec latency[RUN #1 70%,  14 secs] 16 threads:      149723 ops,   10628 (avg:   10692) ops/sec, 375.75KB/sec (avg: 378.73KB/sec), 10.54 (avg: 10.47) msec latency[RUN #1 75%,  15 secs] 16 threads:      160366 ops,   10641 (avg:   10688) ops/sec, 378.98KB/sec (avg: 378.75KB/sec), 10.51 (avg: 10.47) msec latency[RUN #1 80%,  16 secs] 16 threads:      170967 ops,   10599 (avg:   10683) ops/sec, 382.16KB/sec (avg: 378.96KB/sec), 10.57 (avg: 10.48) msec latency[RUN #1 85%,  17 secs] 16 threads:      181656 ops,   10687 (avg:   10683) ops/sec, 376.42KB/sec (avg: 378.81KB/sec), 10.45 (avg: 10.47) msec latency[RUN #1 90%,  18 secs] 16 threads:      192375 ops,   10717 (avg:   10685) ops/sec, 380.54KB/sec (avg: 378.91KB/sec), 10.46 (avg: 10.47) msec latency[RUN #1 95%,  19 secs] 16 threads:      202945 ops,   10568 (avg:   10679) ops/sec, 374.02KB/sec (avg: 378.65KB/sec), 10.60 (avg: 10.48) msec latency[RUN #1 100%,  20 secs]  0 threads:      218134 ops,   10568 (avg:   10906) ops/sec, 374.02KB/sec (avg: 387.26KB/sec), 10.60 (avg: 10.26) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         994.10          ---          ---     10.24500        73.68
Gets        9912.55       123.20      9789.35     10.26600       313.59
Totals     10906.65       123.20      9789.35     10.26400       387.27


Request Latency Distribution
Type     <= msec         Percent
GET       8.400      3.11573
GET       8.500      3.13137
GET       8.600      3.14549
GET       8.700      3.14953
GET       8.800      3.16516
GET       8.900      3.18030
GET       9.000      3.22973
GET       9.100      3.40577
GET       9.200      3.57727
GET       9.300      3.71800
GET       9.400      3.80021
GET       9.500      3.98584
GET       9.600      4.31824
GET       9.700      4.81508
GET       9.800      5.50511
GET       9.900      6.45542
GET      10.000     66.02657
GET      11.000     97.16775
GET      12.000     99.33922
GET      13.000     99.53140
GET      14.000     99.57831
GET      15.000     99.78916
GET      16.000     99.97226
GET      17.000     99.99697
GET      18.000    100.00000
