[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       15510 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       26255 ops,   10743 (avg:   13136) ops/sec, 377.12KB/sec (avg: 461.56KB/sec), 10.44 (avg:  8.50) msec latency[RUN #1 15%,   2 secs] 16 threads:       36958 ops,   10701 (avg:   12324) ops/sec, 380.21KB/sec (avg: 434.43KB/sec), 10.46 (avg:  9.07) msec latency[RUN #1 20%,   3 secs] 16 threads:       47646 ops,   10686 (avg:   11914) ops/sec, 383.35KB/sec (avg: 421.65KB/sec), 10.46 (avg:  9.38) msec latency[RUN #1 25%,   4 secs] 16 threads:       58398 ops,   10750 (avg:   11681) ops/sec, 376.64KB/sec (avg: 412.65KB/sec), 10.42 (avg:  9.57) msec latency[RUN #1 30%,   5 secs] 16 threads:       69140 ops,   10740 (avg:   11525) ops/sec, 376.76KB/sec (avg: 406.67KB/sec), 10.43 (avg:  9.71) msec latency[RUN #1 35%,   6 secs] 16 threads:       79891 ops,   10749 (avg:   11414) ops/sec, 380.92KB/sec (avg: 402.99KB/sec), 10.43 (avg:  9.80) msec latency[RUN #1 40%,   7 secs] 16 threads:       90593 ops,   10700 (avg:   11325) ops/sec, 375.56KB/sec (avg: 399.56KB/sec), 10.45 (avg:  9.88) msec latency[RUN #1 45%,   8 secs] 16 threads:      101217 ops,   10622 (avg:   11246) ops/sec, 384.30KB/sec (avg: 397.86KB/sec), 10.54 (avg:  9.95) msec latency[RUN #1 50%,   9 secs] 16 threads:      111931 ops,   10712 (avg:   11193) ops/sec, 381.15KB/sec (avg: 396.19KB/sec), 10.44 (avg:  9.99) msec latency[RUN #1 55%,  10 secs] 16 threads:      122621 ops,   10688 (avg:   11147) ops/sec, 378.81KB/sec (avg: 394.61KB/sec), 10.50 (avg: 10.04) msec latency[RUN #1 60%,  11 secs] 16 threads:      133313 ops,   10690 (avg:   11109) ops/sec, 383.76KB/sec (avg: 393.71KB/sec), 10.47 (avg: 10.07) msec latency[RUN #1 65%,  13 secs] 16 threads:      143952 ops,   10637 (avg:   11073) ops/sec, 377.35KB/sec (avg: 392.45KB/sec), 10.53 (avg: 10.11) msec latency[RUN #1 70%,  14 secs] 16 threads:      154546 ops,   10592 (avg:   11038) ops/sec, 371.79KB/sec (avg: 390.97KB/sec), 10.53 (avg: 10.14) msec latency[RUN #1 75%,  15 secs] 16 threads:      165239 ops,   10691 (avg:   11015) ops/sec, 384.37KB/sec (avg: 390.53KB/sec), 10.47 (avg: 10.16) msec latency[RUN #1 80%,  16 secs] 16 threads:      175836 ops,   10595 (avg:   10989) ops/sec, 379.47KB/sec (avg: 389.84KB/sec), 10.58 (avg: 10.18) msec latency[RUN #1 85%,  17 secs] 16 threads:      186569 ops,   10731 (avg:   10974) ops/sec, 375.87KB/sec (avg: 389.02KB/sec), 10.44 (avg: 10.20) msec latency[RUN #1 90%,  18 secs] 16 threads:      197264 ops,   10693 (avg:   10958) ops/sec, 379.94KB/sec (avg: 388.51KB/sec), 10.46 (avg: 10.21) msec latency[RUN #1 95%,  19 secs] 16 threads:      207839 ops,   10573 (avg:   10938) ops/sec, 373.87KB/sec (avg: 387.74KB/sec), 10.58 (avg: 10.23) msec latency[RUN #1 100%,  20 secs] 16 threads:      218528 ops,   10688 (avg:   10925) ops/sec, 392.66KB/sec (avg: 387.99KB/sec), 10.49 (avg: 10.24) msec latency[RUN #1 100%,  20 secs]  0 threads:      218638 ops,   10688 (avg:   10928) ops/sec, 392.66KB/sec (avg: 388.08KB/sec), 10.49 (avg: 10.24) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         995.50          ---          ---     10.22200        73.79
Gets        9931.49       124.59      9806.89     10.24500       314.23
Totals     10926.99       124.59      9806.89     10.24300       388.02


Request Latency Distribution
Type     <= msec         Percent
GET       7.600      2.76521
GET       7.700      2.82258
GET       7.800      2.87441
GET       7.900      2.93027
GET       8.000      3.01531
GET       8.100      3.09684
GET       8.200      3.16880
GET       8.300      3.17836
GET       8.400      3.18490
GET       8.500      3.19144
GET       8.600      3.20805
GET       8.700      3.22415
GET       8.800      3.25938
GET       8.900      3.28957
GET       9.000      3.34744
GET       9.100      3.43249
GET       9.200      3.61063
GET       9.300      3.78675
GET       9.400      3.87683
GET       9.500      4.01421
GET       9.600      4.27639
GET       9.700      4.82440
GET       9.800      5.69548
GET       9.900      6.47699
GET      10.000     66.46571
GET      11.000     97.48741
GET      12.000     99.69303
GET      13.000     99.88828
GET      14.000     99.94616
GET      15.000     99.97836
GET      16.000     99.99799
GET      17.000    100.00000
