[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        1035 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        1778 ops,     742 (avg:     889) ops/sec, 17.02MB/sec (avg: 20.41MB/sec),  7.98 (avg:  6.66) msec latency[RUN #1 10%,   2 secs]  2 threads:        2516 ops,     737 (avg:     838) ops/sec, 16.77MB/sec (avg: 19.20MB/sec),  8.20 (avg:  7.11) msec latency[RUN #1 13%,   3 secs]  2 threads:        3239 ops,     722 (avg:     809) ops/sec, 16.27MB/sec (avg: 18.47MB/sec),  8.14 (avg:  7.34) msec latency[RUN #1 17%,   5 secs]  2 threads:        4014 ops,     774 (avg:     802) ops/sec, 18.03MB/sec (avg: 18.38MB/sec),  7.89 (avg:  7.45) msec latency[RUN #1 20%,   6 secs]  2 threads:        4743 ops,     728 (avg:     790) ops/sec, 16.27MB/sec (avg: 18.03MB/sec),  8.02 (avg:  7.53) msec latency[RUN #1 23%,   7 secs]  2 threads:        5477 ops,     733 (avg:     782) ops/sec, 16.77MB/sec (avg: 17.85MB/sec),  8.23 (avg:  7.63) msec latency[RUN #1 27%,   8 secs]  2 threads:        6168 ops,     690 (avg:     770) ops/sec, 16.02MB/sec (avg: 17.62MB/sec),  8.78 (avg:  7.76) msec latency[RUN #1 30%,   9 secs]  2 threads:        6855 ops,     686 (avg:     761) ops/sec, 15.52MB/sec (avg: 17.39MB/sec),  8.59 (avg:  7.84) msec latency[RUN #1 33%,  10 secs]  2 threads:        7558 ops,     702 (avg:     755) ops/sec, 16.02MB/sec (avg: 17.25MB/sec),  8.59 (avg:  7.91) msec latency[RUN #1 37%,  11 secs]  2 threads:        8252 ops,     693 (avg:     750) ops/sec, 15.52MB/sec (avg: 17.09MB/sec),  8.54 (avg:  7.96) msec latency[RUN #1 40%,  12 secs]  2 threads:        9001 ops,     748 (avg:     750) ops/sec, 17.02MB/sec (avg: 17.09MB/sec),  8.03 (avg:  7.97) msec latency[RUN #1 43%,  13 secs]  2 threads:        9745 ops,     743 (avg:     749) ops/sec, 16.77MB/sec (avg: 17.06MB/sec),  8.07 (avg:  7.98) msec latency[RUN #1 47%,  14 secs]  2 threads:       10469 ops,     723 (avg:     747) ops/sec, 16.77MB/sec (avg: 17.04MB/sec),  8.30 (avg:  8.00) msec latency[RUN #1 50%,  15 secs]  2 threads:       11217 ops,     747 (avg:     747) ops/sec, 17.02MB/sec (avg: 17.04MB/sec),  7.95 (avg:  7.99) msec latency[RUN #1 53%,  16 secs]  2 threads:       11936 ops,     718 (avg:     745) ops/sec, 16.52MB/sec (avg: 17.01MB/sec),  8.43 (avg:  8.02) msec latency[RUN #1 57%,  17 secs]  2 threads:       12654 ops,     717 (avg:     744) ops/sec, 16.02MB/sec (avg: 16.95MB/sec),  8.21 (avg:  8.03) msec latency[RUN #1 60%,  18 secs]  2 threads:       13328 ops,     673 (avg:     740) ops/sec, 15.27MB/sec (avg: 16.86MB/sec),  8.86 (avg:  8.07) msec latency[RUN #1 63%,  19 secs]  2 threads:       14031 ops,     702 (avg:     738) ops/sec, 16.27MB/sec (avg: 16.83MB/sec),  8.64 (avg:  8.10) msec latency[RUN #1 67%,  20 secs]  2 threads:       14710 ops,     678 (avg:     735) ops/sec, 15.52MB/sec (avg: 16.76MB/sec),  8.78 (avg:  8.13) msec latency[RUN #1 70%,  21 secs]  2 threads:       15411 ops,     700 (avg:     733) ops/sec, 15.52MB/sec (avg: 16.70MB/sec),  8.36 (avg:  8.14) msec latency[RUN #1 73%,  22 secs]  2 threads:       16087 ops,     675 (avg:     731) ops/sec, 15.52MB/sec (avg: 16.65MB/sec),  8.92 (avg:  8.18) msec latency[RUN #1 77%,  23 secs]  2 threads:       16791 ops,     703 (avg:     729) ops/sec, 16.02MB/sec (avg: 16.62MB/sec),  8.42 (avg:  8.19) msec latency[RUN #1 80%,  24 secs]  2 threads:       17512 ops,     720 (avg:     729) ops/sec, 16.52MB/sec (avg: 16.62MB/sec),  8.57 (avg:  8.20) msec latency[RUN #1 83%,  25 secs]  2 threads:       18226 ops,     713 (avg:     728) ops/sec, 16.02MB/sec (avg: 16.59MB/sec),  8.30 (avg:  8.21) msec latency[RUN #1 87%,  26 secs]  2 threads:       18926 ops,     699 (avg:     727) ops/sec, 16.02MB/sec (avg: 16.57MB/sec),  8.55 (avg:  8.22) msec latency[RUN #1 90%,  27 secs]  2 threads:       19602 ops,     675 (avg:     725) ops/sec, 15.27MB/sec (avg: 16.52MB/sec),  8.75 (avg:  8.24) msec latency[RUN #1 93%,  28 secs]  2 threads:       20301 ops,     698 (avg:     724) ops/sec, 16.02MB/sec (avg: 16.51MB/sec),  8.61 (avg:  8.25) msec latency[RUN #1 97%,  29 secs]  2 threads:       20984 ops,     682 (avg:     723) ops/sec, 15.52MB/sec (avg: 16.47MB/sec),  8.75 (avg:  8.27) msec latency[RUN #1 100%,  30 secs]  2 threads:       21684 ops,     682 (avg:     722) ops/sec, 15.52MB/sec (avg: 16.47MB/sec),  8.75 (avg:  8.28) msec latency[RUN #1 100%,  30 secs]  0 threads:       21687 ops,     682 (avg:     722) ops/sec, 15.52MB/sec (avg: 16.48MB/sec),  8.75 (avg:  8.29) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          65.79          ---          ---     54.36500     16844.26
Gets         656.24        10.12       646.12      3.66600        23.00
Totals       722.02        10.12       646.12      8.28500     16867.26


Request Latency Distribution
Type     <= msec         Percent
GET       8.600     99.56877
GET       8.700     99.61443
GET       8.800     99.64487
GET       8.900     99.67023
GET       9.000     99.69053
GET       9.100     99.72097
GET       9.200     99.74633
GET       9.300     99.77170
GET       9.400     99.79199
GET       9.500     99.80721
GET       9.600     99.82243
GET       9.800     99.83258
GET       9.900     99.84780
GET      10.000     99.86809
GET      11.000     99.88839
GET      12.000     99.92390
GET      13.000     99.93405
GET      14.000     99.93912
GET      15.000     99.94419
GET      16.000     99.95941
GET      17.000     99.96449
GET      20.000     99.96956
GET      21.000     99.97971
GET      27.000     99.98478
GET      29.000     99.98985
GET      33.000     99.99493
GET      66.000    100.00000
