[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  2 threads:         330 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  2 threads:        1045 ops,       0 (avg:     697) ops/sec, 0.00KB/sec (avg: 15.89MB/sec),  0.00 (avg:  8.45) msec latency[RUN #1 8%,   2 secs]  2 threads:        1743 ops,     697 (avg:     697) ops/sec, 16.02MB/sec (avg: 15.94MB/sec),  8.45 (avg:  8.45) msec latency[RUN #1 12%,   3 secs]  2 threads:        2433 ops,     689 (avg:     695) ops/sec, 16.02MB/sec (avg: 15.96MB/sec),  8.92 (avg:  8.58) msec latency[RUN #1 15%,   4 secs]  2 threads:        3105 ops,     671 (avg:     690) ops/sec, 15.02MB/sec (avg: 15.75MB/sec),  8.79 (avg:  8.63) msec latency[RUN #1 18%,   5 secs]  2 threads:        3821 ops,     715 (avg:     695) ops/sec, 16.77MB/sec (avg: 15.94MB/sec),  8.48 (avg:  8.60) msec latency[RUN #1 22%,   6 secs]  2 threads:        4475 ops,     653 (avg:     688) ops/sec, 14.77MB/sec (avg: 15.76MB/sec),  9.11 (avg:  8.68) msec latency[RUN #1 25%,   7 secs]  2 threads:        5173 ops,     697 (avg:     689) ops/sec, 15.52MB/sec (avg: 15.73MB/sec),  8.57 (avg:  8.66) msec latency[RUN #1 28%,   8 secs]  2 threads:        5905 ops,     731 (avg:     694) ops/sec, 17.02MB/sec (avg: 15.88MB/sec),  8.21 (avg:  8.60) msec latency[RUN #1 32%,   9 secs]  2 threads:        6642 ops,     736 (avg:     699) ops/sec, 16.52MB/sec (avg: 15.95MB/sec),  8.07 (avg:  8.54) msec latency[RUN #1 35%,  10 secs]  2 threads:        7368 ops,     725 (avg:     701) ops/sec, 16.52MB/sec (avg: 16.00MB/sec),  8.16 (avg:  8.51) msec latency[RUN #1 38%,  11 secs]  2 threads:        8124 ops,     755 (avg:     706) ops/sec, 17.27MB/sec (avg: 16.11MB/sec),  8.08 (avg:  8.47) msec latency[RUN #1 42%,  12 secs]  2 threads:        8795 ops,     670 (avg:     703) ops/sec, 15.02MB/sec (avg: 16.03MB/sec),  8.85 (avg:  8.50) msec latency[RUN #1 45%,  13 secs]  2 threads:        9475 ops,     679 (avg:     701) ops/sec, 15.77MB/sec (avg: 16.01MB/sec),  8.83 (avg:  8.52) msec latency[RUN #1 48%,  14 secs]  2 threads:       10196 ops,     720 (avg:     703) ops/sec, 16.27MB/sec (avg: 16.03MB/sec),  8.24 (avg:  8.50) msec latency[RUN #1 52%,  15 secs]  2 threads:       10918 ops,     721 (avg:     704) ops/sec, 16.52MB/sec (avg: 16.06MB/sec),  8.40 (avg:  8.49) msec latency[RUN #1 55%,  16 secs]  2 threads:       11669 ops,     750 (avg:     707) ops/sec, 17.02MB/sec (avg: 16.12MB/sec),  7.98 (avg:  8.46) msec latency[RUN #1 58%,  17 secs]  2 threads:       12430 ops,     760 (avg:     710) ops/sec, 17.27MB/sec (avg: 16.18MB/sec),  7.80 (avg:  8.42) msec latency[RUN #1 62%,  18 secs]  2 threads:       13171 ops,     740 (avg:     711) ops/sec, 16.77MB/sec (avg: 16.21MB/sec),  8.03 (avg:  8.40) msec latency[RUN #1 65%,  19 secs]  2 threads:       13914 ops,     742 (avg:     713) ops/sec, 17.27MB/sec (avg: 16.27MB/sec),  8.13 (avg:  8.38) msec latency[RUN #1 68%,  20 secs]  2 threads:       14672 ops,     757 (avg:     715) ops/sec, 17.02MB/sec (avg: 16.31MB/sec),  7.84 (avg:  8.36) msec latency[RUN #1 72%,  21 secs]  2 threads:       15436 ops,     763 (avg:     717) ops/sec, 17.27MB/sec (avg: 16.35MB/sec),  7.83 (avg:  8.33) msec latency[RUN #1 75%,  22 secs]  2 threads:       16189 ops,     752 (avg:     719) ops/sec, 17.27MB/sec (avg: 16.39MB/sec),  8.00 (avg:  8.31) msec latency[RUN #1 78%,  23 secs]  2 threads:       16858 ops,     668 (avg:     717) ops/sec, 15.27MB/sec (avg: 16.34MB/sec),  8.97 (avg:  8.34) msec latency[RUN #1 82%,  24 secs]  2 threads:       17578 ops,     719 (avg:     717) ops/sec, 16.02MB/sec (avg: 16.33MB/sec),  8.25 (avg:  8.34) msec latency[RUN #1 85%,  25 secs]  2 threads:       18301 ops,     722 (avg:     717) ops/sec, 16.52MB/sec (avg: 16.34MB/sec),  8.24 (avg:  8.33) msec latency[RUN #1 88%,  26 secs]  2 threads:       18986 ops,     684 (avg:     716) ops/sec, 15.77MB/sec (avg: 16.32MB/sec),  8.73 (avg:  8.35) msec latency[RUN #1 92%,  27 secs]  2 threads:       19681 ops,     694 (avg:     715) ops/sec, 16.27MB/sec (avg: 16.32MB/sec),  8.81 (avg:  8.36) msec latency[RUN #1 95%,  28 secs]  2 threads:       20500 ops,     818 (avg:     719) ops/sec, 18.03MB/sec (avg: 16.38MB/sec),  7.21 (avg:  8.32) msec latency[RUN #1 98%,  29 secs]  2 threads:       21278 ops,     777 (avg:     721) ops/sec, 18.03MB/sec (avg: 16.43MB/sec),  7.83 (avg:  8.30) msec latency[RUN #1 100%,  30 secs]  1 threads:       25282 ops,     777 (avg:     842) ops/sec, 18.03MB/sec (avg: 19.22MB/sec),  7.83 (avg:  7.10) msec latency[RUN #1 100%,  30 secs]  0 threads:       25283 ops,     777 (avg:     842) ops/sec, 18.03MB/sec (avg: 19.22MB/sec),  7.83 (avg:  7.10) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          76.76          ---          ---     46.11500     19653.70
Gets         765.93        14.43       751.50      3.19100        26.84
Totals       842.69        14.43       751.50      7.10100     19680.54


Request Latency Distribution
Type     <= msec         Percent
GET       4.200     91.51001
GET       4.300     95.17406
GET       4.400     96.60574
GET       4.500     97.03220
GET       4.600     97.24108
GET       4.700     97.39774
GET       4.800     97.53699
GET       4.900     97.71976
GET       5.000     97.82855
GET       5.100     97.94604
GET       5.200     98.03742
GET       5.300     98.12010
GET       5.400     98.19843
GET       5.500     98.28982
GET       5.600     98.39861
GET       5.700     98.46388
GET       5.800     98.53786
GET       5.900     98.61184
GET       6.000     98.67711
GET       6.100     98.74238
GET       6.200     98.79460
GET       6.300     98.87293
GET       6.400     98.94256
GET       6.500     98.99478
GET       6.600     99.02959
GET       6.700     99.09051
GET       6.800     99.13403
GET       6.900     99.15144
GET       7.000     99.19495
GET       7.100     99.22977
GET       7.200     99.26023
GET       7.300     99.27328
GET       7.400     99.30809
GET       7.500     99.32550
GET       7.600     99.36031
GET       7.700     99.40383
GET       7.800     99.42994
GET       7.900     99.46475
GET       8.000     99.52132
GET       8.100     99.54743
GET       8.200     99.56484
GET       8.300     99.58225
GET       8.400     99.60400
GET       8.500     99.61706
GET       8.600     99.65622
GET       8.700     99.66928
GET       8.800     99.69539
GET       8.900     99.71715
GET       9.000     99.74326
GET       9.100     99.76501
GET       9.200     99.78242
GET       9.300     99.79112
GET       9.400     99.79983
GET       9.500     99.81723
GET       9.600     99.82158
GET       9.700     99.83029
GET       9.800     99.84334
GET       9.900     99.85205
GET      10.000     99.86945
GET      11.000     99.92167
GET      12.000     99.96954
GET      15.000     99.97389
GET      17.000     99.98259
GET      20.000     99.99130
GET      22.000     99.99565
GET      23.000    100.00000
