[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      197342 ops,  197332 (avg:  197332) ops/sec, 7.45MB/sec (avg: 7.45MB/sec),  1.61 (avg:  1.61) msec latency[RUN #1 10%,   2 secs]  8 threads:      272998 ops,   75644 (avg:  136485) ops/sec, 2.85MB/sec (avg: 5.15MB/sec),  4.20 (avg:  2.33) msec latency[RUN #1 15%,   3 secs]  8 threads:      353659 ops,   80648 (avg:  117872) ops/sec, 3.04MB/sec (avg: 4.45MB/sec),  3.98 (avg:  2.70) msec latency[RUN #1 20%,   4 secs]  8 threads:      435508 ops,   81837 (avg:  108863) ops/sec, 3.09MB/sec (avg: 4.11MB/sec),  3.89 (avg:  2.93) msec latency[RUN #1 25%,   5 secs]  8 threads:      516918 ops,   81397 (avg:  103370) ops/sec, 3.07MB/sec (avg: 3.90MB/sec),  3.92 (avg:  3.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      597670 ops,   80740 (avg:   99598) ops/sec, 3.04MB/sec (avg: 3.76MB/sec),  3.97 (avg:  3.20) msec latency[RUN #1 35%,   7 secs]  8 threads:      678527 ops,   80846 (avg:   96919) ops/sec, 3.05MB/sec (avg: 3.66MB/sec),  3.97 (avg:  3.29) msec latency[RUN #1 40%,   8 secs]  8 threads:      759327 ops,   80788 (avg:   94903) ops/sec, 3.05MB/sec (avg: 3.58MB/sec),  3.93 (avg:  3.36) msec latency[RUN #1 45%,   9 secs]  8 threads:      840691 ops,   81349 (avg:   93397) ops/sec, 3.07MB/sec (avg: 3.52MB/sec),  3.97 (avg:  3.42) msec latency[RUN #1 50%,  10 secs]  8 threads:      921593 ops,   80880 (avg:   92145) ops/sec, 3.05MB/sec (avg: 3.48MB/sec),  3.93 (avg:  3.46) msec latency[RUN #1 55%,  11 secs]  8 threads:     1003735 ops,   82122 (avg:   91234) ops/sec, 3.10MB/sec (avg: 3.44MB/sec),  3.90 (avg:  3.50) msec latency[RUN #1 60%,  12 secs]  8 threads:     1084877 ops,   81125 (avg:   90391) ops/sec, 3.06MB/sec (avg: 3.41MB/sec),  3.95 (avg:  3.53) msec latency[RUN #1 65%,  13 secs]  8 threads:     1164888 ops,   79999 (avg:   89592) ops/sec, 3.02MB/sec (avg: 3.38MB/sec),  3.98 (avg:  3.56) msec latency[RUN #1 70%,  14 secs]  8 threads:     1246508 ops,   81608 (avg:   89022) ops/sec, 3.08MB/sec (avg: 3.36MB/sec),  3.92 (avg:  3.59) msec latency[RUN #1 75%,  15 secs]  8 threads:     1327074 ops,   80555 (avg:   88457) ops/sec, 3.04MB/sec (avg: 3.34MB/sec),  3.97 (avg:  3.61) msec latency[RUN #1 80%,  16 secs]  8 threads:     1407808 ops,   80722 (avg:   87974) ops/sec, 3.04MB/sec (avg: 3.32MB/sec),  3.97 (avg:  3.63) msec latency[RUN #1 85%,  17 secs]  8 threads:     1489511 ops,   81683 (avg:   87604) ops/sec, 3.08MB/sec (avg: 3.30MB/sec),  3.89 (avg:  3.65) msec latency[RUN #1 90%,  18 secs]  8 threads:     1570855 ops,   81331 (avg:   87255) ops/sec, 3.07MB/sec (avg: 3.29MB/sec),  3.94 (avg:  3.66) msec latency[RUN #1 95%,  19 secs]  8 threads:     1652158 ops,   81289 (avg:   86941) ops/sec, 3.07MB/sec (avg: 3.28MB/sec),  3.95 (avg:  3.68) msec latency[RUN #1 100%,  20 secs]  8 threads:     1733368 ops,   81289 (avg:   86658) ops/sec, 3.07MB/sec (avg: 3.27MB/sec),  3.95 (avg:  3.69) msec latency[RUN #1 100%,  20 secs]  0 threads:     1733567 ops,   81289 (avg:   86617) ops/sec, 3.07MB/sec (avg: 3.27MB/sec),  3.95 (avg:  3.69) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7882.51          ---          ---      3.89300       584.30
Gets       78745.98      3341.73     75404.25      3.67000      2761.30
Totals     86628.49      3341.73     75404.25      3.69000      3345.60


Request Latency Distribution
Type     <= msec         Percent
GET       0.360     34.97791
GET       0.370     36.96614
GET       0.380     38.62946
GET       0.390     40.16808
GET       0.400     41.33870
GET       0.410     42.22605
GET       0.420     42.96705
GET       0.430     43.63832
GET       0.440     44.28668
GET       0.450     44.82259
GET       0.460     45.26896
GET       0.470     45.65574
GET       0.480     46.01263
GET       0.490     46.35861
GET       0.500     46.65572
GET       0.510     46.91552
GET       0.520     47.17006
GET       0.530     47.44014
GET       0.540     47.72989
GET       0.550     48.05677
GET       0.560     48.43346
GET       0.570     48.87906
GET       0.580     49.45070
GET       0.590     50.19120
GET       0.600     51.06769
GET       0.610     52.09909
GET       0.620     53.28469
GET       0.630     54.71416
GET       0.640     56.32100
GET       0.650     57.91750
GET       0.660     59.45345
GET       0.670     60.92011
GET       0.680     62.34204
GET       0.690     63.63088
GET       0.700     64.74649
GET       0.710     65.68955
GET       0.720     66.53710
GET       0.730     67.30419
GET       0.740     68.00884
GET       0.750     68.61348
GET       0.760     69.15935
GET       0.770     69.64709
GET       0.780     70.10457
GET       0.790     70.51235
GET       0.800     70.88714
GET       0.810     71.23502
GET       0.820     71.55155
GET       0.830     71.83401
GET       0.840     72.10606
GET       0.850     72.34409
GET       0.860     72.56709
GET       0.870     72.76565
GET       0.880     72.94352
GET       0.890     73.10947
GET       0.900     73.26037
GET       0.910     73.39649
GET       0.920     73.52125
GET       0.930     73.63586
GET       0.940     73.74234
GET       0.950     73.83385
GET       0.960     73.92098
GET       0.970     74.00335
GET       0.980     74.07969
GET       0.990     74.14848
GET       1.000     74.47218
GET       1.100     74.91525
GET       1.200     75.34861
GET       1.300     75.85438
GET       1.400     76.37347
GET       1.500     76.82016
GET       1.600     77.16867
GET       1.700     77.46471
GET       1.800     77.70598
GET       1.900     77.92574
GET       2.000     78.14860
GET       2.100     78.36163
GET       2.200     78.56781
GET       2.300     78.78757
GET       2.400     78.99717
GET       2.500     79.19739
GET       2.600     79.38986
GET       2.700     79.60117
GET       2.800     79.79917
GET       2.900     79.98592
GET       3.000     80.16399
GET       3.100     80.33228
GET       3.200     80.50070
GET       3.300     80.67058
GET       3.400     80.83189
GET       3.500     80.98756
GET       3.600     81.13459
GET       3.700     81.28677
GET       3.800     81.42663
GET       3.900     81.56675
GET       4.000     81.71791
GET       4.100     81.86354
GET       4.200     81.99547
GET       4.300     82.13445
GET       4.400     82.27590
GET       4.500     82.40269
GET       4.600     82.53995
GET       4.700     82.69117
GET       4.800     82.84322
GET       4.900     82.98924
GET       5.000     83.11127
GET       5.100     83.23006
GET       5.200     83.35203
GET       5.300     83.46765
GET       5.400     83.57636
GET       5.500     83.69604
GET       5.600     83.81166
GET       5.700     83.92811
GET       5.800     84.03732
GET       5.900     84.15104
GET       6.000     84.25467
GET       6.100     84.36426
GET       6.200     84.47221
GET       6.300     84.57476
GET       6.400     84.67401
GET       6.500     84.78151
GET       6.600     84.88659
GET       6.700     84.98825
GET       6.800     85.09264
GET       6.900     85.19526
GET       7.000     85.29286
GET       7.100     85.40410
GET       7.200     85.50608
GET       7.300     85.60342
GET       7.400     85.70940
GET       7.500     85.81785
GET       7.600     85.91723
GET       7.700     86.01013
GET       7.800     86.11103
GET       7.900     86.21275
GET       8.000     86.31543
GET       8.100     86.41157
GET       8.200     86.50060
GET       8.300     86.60372
GET       8.400     86.70431
GET       8.500     86.80184
GET       8.600     86.89817
GET       8.700     87.00136
GET       8.800     87.12193
GET       8.900     87.22124
GET       9.000     87.30951
GET       9.100     87.39302
GET       9.200     87.48301
GET       9.300     87.56747
GET       9.400     87.65187
GET       9.500     87.73697
GET       9.600     87.82302
GET       9.700     87.89689
GET       9.800     87.97285
GET       9.900     88.05338
GET      10.000     88.49365
GET      11.000     89.28797
GET      12.000     90.04306
GET      13.000     90.79054
GET      14.000     91.40102
GET      15.000     92.04519
GET      16.000     92.63707
GET      17.000     93.19728
GET      18.000     93.68547
GET      19.000     94.17385
GET      20.000     94.64846
GET      21.000     95.07655
GET      22.000     95.47425
GET      23.000     95.84453
GET      24.000     96.21494
GET      25.000     96.53908
GET      26.000     96.81266
GET      27.000     97.05672
GET      28.000     97.29907
GET      29.000     97.53367
GET      30.000     97.73167
GET      31.000     97.92084
GET      32.000     98.07358
GET      33.000     98.22956
GET      34.000     98.35470
GET      35.000     98.48530
GET      36.000     98.59807
GET      37.000     98.71826
GET      38.000     98.80996
GET      39.000     98.89448
GET      40.000     98.97355
GET      41.000     99.06430
GET      42.000     99.13645
GET      43.000     99.19008
GET      44.000     99.24370
GET      45.000     99.29637
GET      46.000     99.34123
GET      47.000     99.38172
GET      48.000     99.42893
GET      49.000     99.46936
GET      50.000     99.49969
GET      51.000     99.53041
GET      52.000     99.55890
GET      53.000     99.58333
GET      54.000     99.61112
GET      55.000     99.63384
GET      56.000     99.65383
GET      57.000     99.67369
GET      58.000     99.69368
GET      59.000     99.71037
GET      60.000     99.72719
GET      61.000     99.74198
GET      62.000     99.75930
GET      63.000     99.77663
GET      64.000     99.79084
GET      65.000     99.80347
GET      66.000     99.81451
GET      67.000     99.82409
GET      68.000     99.83304
GET      69.000     99.84059
GET      70.000     99.84910
GET      71.000     99.85760
GET      72.000     99.86299
GET      73.000     99.87029
GET      74.000     99.87600
GET      75.000     99.88374
GET      76.000     99.89003
GET      77.000     99.89593
GET      78.000     99.90272
GET      79.000     99.90729
GET      80.000     99.91084
GET      81.000     99.91687
GET      82.000     99.91992
GET      83.000     99.92315
GET      84.000     99.92632
GET      85.000     99.93051
GET      86.000     99.93432
GET      87.000     99.93730
GET      88.000     99.94105
GET      89.000     99.94409
GET      90.000     99.94790
GET      91.000     99.95203
GET      92.000     99.95456
GET      93.000     99.95666
GET      94.000     99.95862
GET      95.000     99.96034
GET      96.000     99.96243
GET      97.000     99.96434
GET      98.000     99.96586
GET      99.000     99.96700
GET     100.000     99.97525
GET     110.000     99.98337
GET     120.000     99.98864
GET     130.000     99.99384
GET     140.000     99.99562
GET     150.000     99.99689
GET     160.000     99.99829
GET     170.000     99.99879
GET     180.000     99.99937
GET     190.000     99.99975
GET     200.000     99.99981
GET     210.000     99.99994
GET     220.000    100.00000
