[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  8 threads:       77038 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      149402 ops,   72351 (avg:  107357) ops/sec, 2.73MB/sec (avg: 4.05MB/sec),  4.42 (avg:  2.95) msec latency[RUN #1 12%,   2 secs]  8 threads:      229821 ops,   80401 (avg:   96085) ops/sec, 3.03MB/sec (avg: 3.63MB/sec),  3.96 (avg:  3.30) msec latency[RUN #1 17%,   3 secs]  8 threads:      311104 ops,   81270 (avg:   91716) ops/sec, 3.07MB/sec (avg: 3.46MB/sec),  3.95 (avg:  3.47) msec latency[RUN #1 22%,   4 secs]  8 threads:      392301 ops,   81185 (avg:   89318) ops/sec, 3.06MB/sec (avg: 3.37MB/sec),  3.96 (avg:  3.57) msec latency[RUN #1 27%,   5 secs]  8 threads:      474319 ops,   82007 (avg:   87962) ops/sec, 3.09MB/sec (avg: 3.32MB/sec),  3.88 (avg:  3.63) msec latency[RUN #1 32%,   6 secs]  8 threads:      555425 ops,   81095 (avg:   86888) ops/sec, 3.06MB/sec (avg: 3.28MB/sec),  3.93 (avg:  3.67) msec latency[RUN #1 37%,   7 secs]  8 threads:      634722 ops,   79286 (avg:   85859) ops/sec, 2.99MB/sec (avg: 3.24MB/sec),  4.04 (avg:  3.72) msec latency[RUN #1 42%,   8 secs]  8 threads:      714396 ops,   79662 (avg:   85121) ops/sec, 3.00MB/sec (avg: 3.21MB/sec),  4.01 (avg:  3.75) msec latency[RUN #1 47%,   9 secs]  8 threads:      795461 ops,   81053 (avg:   84688) ops/sec, 3.06MB/sec (avg: 3.19MB/sec),  3.96 (avg:  3.77) msec latency[RUN #1 52%,  10 secs]  8 threads:      876507 ops,   81034 (avg:   84336) ops/sec, 3.06MB/sec (avg: 3.18MB/sec),  3.92 (avg:  3.78) msec latency[RUN #1 57%,  11 secs]  8 threads:      956423 ops,   79904 (avg:   83947) ops/sec, 3.01MB/sec (avg: 3.17MB/sec),  4.01 (avg:  3.80) msec latency[RUN #1 62%,  12 secs]  8 threads:     1036547 ops,   80111 (avg:   83637) ops/sec, 3.02MB/sec (avg: 3.15MB/sec),  4.01 (avg:  3.82) msec latency[RUN #1 67%,  13 secs]  8 threads:     1116987 ops,   80426 (avg:   83398) ops/sec, 3.03MB/sec (avg: 3.15MB/sec),  3.97 (avg:  3.83) msec latency[RUN #1 72%,  14 secs]  8 threads:     1199041 ops,   82039 (avg:   83303) ops/sec, 3.09MB/sec (avg: 3.14MB/sec),  3.90 (avg:  3.84) msec latency[RUN #1 77%,  15 secs]  8 threads:     1278620 ops,   79567 (avg:   83060) ops/sec, 3.00MB/sec (avg: 3.13MB/sec),  4.00 (avg:  3.85) msec latency[RUN #1 82%,  16 secs]  8 threads:     1360003 ops,   81368 (avg:   82957) ops/sec, 3.07MB/sec (avg: 3.13MB/sec),  3.94 (avg:  3.85) msec latency[RUN #1 87%,  17 secs]  8 threads:     1442051 ops,   82033 (avg:   82904) ops/sec, 3.09MB/sec (avg: 3.13MB/sec),  3.88 (avg:  3.85) msec latency[RUN #1 92%,  18 secs]  8 threads:     1523430 ops,   81367 (avg:   82821) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.92 (avg:  3.86) msec latency[RUN #1 97%,  19 secs]  8 threads:     1608184 ops,   81367 (avg:   82920) ops/sec, 3.07MB/sec (avg: 3.13MB/sec),  3.92 (avg:  3.85) msec latency[RUN #1 100%,  20 secs]  3 threads:     1695549 ops,   81367 (avg:   84730) ops/sec, 3.07MB/sec (avg: 3.20MB/sec),  3.92 (avg:  3.77) msec latency[RUN #1 100%,  20 secs]  0 threads:     1695558 ops,   81367 (avg:   84730) ops/sec, 3.07MB/sec (avg: 3.20MB/sec),  3.92 (avg:  3.77) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7713.48          ---          ---      4.12700       571.77
Gets       77051.02      3527.19     73523.83      3.73700      2701.85
Totals     84764.50      3527.19     73523.83      3.77200      3273.62


Request Latency Distribution
Type     <= msec         Percent
GET       6.500     84.46846
GET       6.600     84.57415
GET       6.700     84.67621
GET       6.800     84.77639
GET       6.900     84.87488
GET       7.000     84.97143
GET       7.100     85.07459
GET       7.200     85.17224
GET       7.300     85.26625
GET       7.400     85.37233
GET       7.500     85.48192
GET       7.600     85.58157
GET       7.700     85.67384
GET       7.800     85.77817
GET       7.900     85.87718
GET       8.000     85.97898
GET       8.100     86.07286
GET       8.200     86.16071
GET       8.300     86.26874
GET       8.400     86.37086
GET       8.500     86.46072
GET       8.600     86.55681
GET       8.700     86.66491
GET       8.800     86.78455
GET       8.900     86.88207
GET       9.000     86.96927
GET       9.100     87.05264
GET       9.200     87.14185
GET       9.300     87.22536
GET       9.400     87.31145
GET       9.500     87.39496
GET       9.600     87.48112
GET       9.700     87.55281
GET       9.800     87.63152
GET       9.900     87.71333
GET      10.000     88.16569
GET      11.000     88.98287
GET      12.000     89.74601
GET      13.000     90.50766
GET      14.000     91.13799
GET      15.000     91.80647
GET      16.000     92.42472
GET      17.000     92.99419
GET      18.000     93.50267
GET      19.000     93.99441
GET      20.000     94.48368
GET      21.000     94.93215
GET      22.000     95.32961
GET      23.000     95.71715
GET      24.000     96.08931
GET      25.000     96.42949
GET      26.000     96.70809
GET      27.000     96.96373
GET      28.000     97.21170
GET      29.000     97.46202
GET      30.000     97.66653
GET      31.000     97.86098
GET      32.000     98.01533
GET      33.000     98.17526
GET      34.000     98.30652
GET      35.000     98.43259
GET      36.000     98.54996
GET      37.000     98.67433
GET      38.000     98.76647
GET      39.000     98.85321
GET      40.000     98.93704
GET      41.000     99.02976
GET      42.000     99.10489
GET      43.000     99.16225
GET      44.000     99.21869
GET      45.000     99.27540
GET      46.000     99.32134
GET      47.000     99.36111
GET      48.000     99.41230
GET      49.000     99.45538
GET      50.000     99.49120
GET      51.000     99.52098
GET      52.000     99.54933
GET      53.000     99.57606
GET      54.000     99.60584
GET      55.000     99.62686
GET      56.000     99.64769
GET      57.000     99.66729
GET      58.000     99.68727
GET      59.000     99.70407
GET      60.000     99.72062
GET      61.000     99.73755
GET      62.000     99.75416
GET      63.000     99.77175
GET      64.000     99.78492
GET      65.000     99.79861
GET      66.000     99.81087
GET      67.000     99.82177
GET      68.000     99.83163
GET      69.000     99.83857
GET      70.000     99.84785
GET      71.000     99.85739
GET      72.000     99.86459
GET      73.000     99.87277
GET      74.000     99.87861
GET      75.000     99.88587
GET      76.000     99.89204
GET      77.000     99.89762
GET      78.000     99.90534
GET      79.000     99.91027
GET      80.000     99.91390
GET      81.000     99.91948
GET      82.000     99.92253
GET      83.000     99.92584
GET      84.000     99.92850
GET      85.000     99.93252
GET      86.000     99.93609
GET      87.000     99.93927
GET      88.000     99.94226
GET      89.000     99.94530
GET      90.000     99.94848
GET      91.000     99.95160
GET      92.000     99.95329
GET      93.000     99.95582
GET      94.000     99.95822
GET      95.000     99.95990
GET      96.000     99.96140
GET      97.000     99.96276
GET      98.000     99.96432
GET      99.000     99.96626
GET     100.000     99.97476
GET     110.000     99.98495
GET     120.000     99.99020
GET     130.000     99.99371
GET     140.000     99.99656
GET     150.000     99.99799
GET     160.000     99.99825
GET     170.000     99.99883
GET     180.000     99.99935
GET     190.000     99.99974
GET     200.000    100.00000
