[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      194412 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      269056 ops,   74627 (avg:  134561) ops/sec, 2.82MB/sec (avg: 5.08MB/sec),  4.25 (avg:  2.36) msec latency[RUN #1 15%,   2 secs]  8 threads:      347218 ops,   78149 (avg:  115752) ops/sec, 2.95MB/sec (avg: 4.37MB/sec),  4.11 (avg:  2.75) msec latency[RUN #1 20%,   3 secs]  8 threads:      426492 ops,   79262 (avg:  106628) ops/sec, 2.99MB/sec (avg: 4.02MB/sec),  4.02 (avg:  2.99) msec latency[RUN #1 25%,   4 secs]  8 threads:      506255 ops,   79750 (avg:  101251) ops/sec, 3.01MB/sec (avg: 3.82MB/sec),  4.00 (avg:  3.15) msec latency[RUN #1 30%,   6 secs]  8 threads:      585932 ops,   79664 (avg:   97653) ops/sec, 3.00MB/sec (avg: 3.68MB/sec),  4.03 (avg:  3.27) msec latency[RUN #1 35%,   7 secs]  8 threads:      665036 ops,   79092 (avg:   95001) ops/sec, 2.98MB/sec (avg: 3.58MB/sec),  4.04 (avg:  3.36) msec latency[RUN #1 40%,   8 secs]  8 threads:      742742 ops,   77695 (avg:   92838) ops/sec, 2.93MB/sec (avg: 3.50MB/sec),  4.08 (avg:  3.43) msec latency[RUN #1 45%,   9 secs]  8 threads:      821029 ops,   78275 (avg:   91219) ops/sec, 2.95MB/sec (avg: 3.44MB/sec),  4.12 (avg:  3.50) msec latency[RUN #1 50%,  10 secs]  8 threads:      900266 ops,   79224 (avg:   90020) ops/sec, 2.99MB/sec (avg: 3.40MB/sec),  4.01 (avg:  3.55) msec latency[RUN #1 55%,  11 secs]  8 threads:      979023 ops,   78744 (avg:   88995) ops/sec, 2.97MB/sec (avg: 3.36MB/sec),  4.07 (avg:  3.59) msec latency[RUN #1 60%,  12 secs]  8 threads:     1057573 ops,   78535 (avg:   88123) ops/sec, 2.96MB/sec (avg: 3.32MB/sec),  4.07 (avg:  3.62) msec latency[RUN #1 65%,  13 secs]  8 threads:     1136340 ops,   78750 (avg:   87402) ops/sec, 2.97MB/sec (avg: 3.30MB/sec),  4.04 (avg:  3.65) msec latency[RUN #1 70%,  14 secs]  8 threads:     1214408 ops,   78056 (avg:   86734) ops/sec, 2.94MB/sec (avg: 3.27MB/sec),  4.11 (avg:  3.68) msec latency[RUN #1 75%,  15 secs]  8 threads:     1293346 ops,   78921 (avg:   86213) ops/sec, 2.98MB/sec (avg: 3.25MB/sec),  4.07 (avg:  3.71) msec latency[RUN #1 80%,  16 secs]  8 threads:     1371549 ops,   78191 (avg:   85712) ops/sec, 2.95MB/sec (avg: 3.23MB/sec),  4.09 (avg:  3.73) msec latency[RUN #1 85%,  17 secs]  8 threads:     1450479 ops,   78920 (avg:   85312) ops/sec, 2.98MB/sec (avg: 3.22MB/sec),  4.01 (avg:  3.74) msec latency[RUN #1 90%,  18 secs]  8 threads:     1528508 ops,   78016 (avg:   84907) ops/sec, 2.94MB/sec (avg: 3.20MB/sec),  4.12 (avg:  3.76) msec latency[RUN #1 95%,  19 secs]  8 threads:     1605960 ops,   77439 (avg:   84514) ops/sec, 2.92MB/sec (avg: 3.19MB/sec),  4.14 (avg:  3.78) msec latency[RUN #1 100%,  20 secs]  8 threads:     1684975 ops,   77439 (avg:   84240) ops/sec, 2.92MB/sec (avg: 3.18MB/sec),  4.14 (avg:  3.79) msec latency[RUN #1 100%,  20 secs]  0 threads:     1685223 ops,   77439 (avg:   84194) ops/sec, 2.92MB/sec (avg: 3.18MB/sec),  4.14 (avg:  3.80) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7660.08          ---          ---      4.00200       567.81
Gets       76520.64      3215.48     73305.16      3.77600      2683.26
Totals     84180.72      3215.48     73305.16      3.79600      3251.07


Request Latency Distribution
Type     <= msec         Percent
GET       0.430     41.08658
GET       0.440     41.70738
GET       0.450     42.22120
GET       0.460     42.64160
GET       0.470     43.01147
GET       0.480     43.34877
GET       0.490     43.67772
GET       0.500     43.96481
GET       0.510     44.21366
GET       0.520     44.45702
GET       0.530     44.72323
GET       0.540     45.02854
GET       0.550     45.35357
GET       0.560     45.72632
GET       0.570     46.19169
GET       0.580     46.79644
GET       0.590     47.59350
GET       0.600     48.53346
GET       0.610     49.63271
GET       0.620     50.93183
GET       0.630     52.47517
GET       0.640     54.20782
GET       0.650     55.95966
GET       0.660     57.64432
GET       0.670     59.24393
GET       0.680     60.77741
GET       0.690     62.16219
GET       0.700     63.36228
GET       0.710     64.39644
GET       0.720     65.29893
GET       0.730     66.10063
GET       0.740     66.82856
GET       0.750     67.47835
GET       0.760     68.04491
GET       0.770     68.56434
GET       0.780     69.04434
GET       0.790     69.48955
GET       0.800     69.87868
GET       0.810     70.22805
GET       0.820     70.55765
GET       0.830     70.86244
GET       0.840     71.13890
GET       0.850     71.39055
GET       0.860     71.62079
GET       0.870     71.82401
GET       0.880     72.02037
GET       0.890     72.19381
GET       0.900     72.34468
GET       0.910     72.48646
GET       0.920     72.62100
GET       0.930     72.74295
GET       0.940     72.85444
GET       0.950     72.95478
GET       0.960     73.04049
GET       0.970     73.12529
GET       0.980     73.20604
GET       0.990     73.27922
GET       1.000     73.62455
GET       1.100     74.08986
GET       1.200     74.55158
GET       1.300     75.10528
GET       1.400     75.69776
GET       1.500     76.19793
GET       1.600     76.59646
GET       1.700     76.90549
GET       1.800     77.16067
GET       1.900     77.39189
GET       2.000     77.61593
GET       2.100     77.83572
GET       2.200     78.03803
GET       2.300     78.25351
GET       2.400     78.46985
GET       2.500     78.66804
GET       2.600     78.87347
GET       2.700     79.08628
GET       2.800     79.28643
GET       2.900     79.47502
GET       3.000     79.65891
GET       3.100     79.83067
GET       3.200     80.00679
GET       3.300     80.17397
GET       3.400     80.33514
GET       3.500     80.48470
GET       3.600     80.63138
GET       3.700     80.77585
GET       3.800     80.91313
GET       3.900     81.06027
GET       4.000     81.20937
GET       4.100     81.35801
GET       4.200     81.49562
GET       4.300     81.63845
GET       4.400     81.78265
GET       4.500     81.91830
GET       4.600     82.05683
GET       4.700     82.20286
GET       4.800     82.35235
GET       4.900     82.50144
GET       5.000     82.62939
GET       5.100     82.75923
GET       5.200     82.88144
GET       5.300     83.00142
GET       5.400     83.11781
GET       5.500     83.24224
GET       5.600     83.36261
GET       5.700     83.48155
GET       5.800     83.59716
GET       5.900     83.71277
GET       6.000     83.82166
GET       6.100     83.93877
GET       6.200     84.04641
GET       6.300     84.15177
GET       6.400     84.25949
GET       6.500     84.36432
GET       6.600     84.47765
GET       6.700     84.58732
GET       6.800     84.69164
GET       6.900     84.79661
GET       7.000     84.89994
GET       7.100     85.00263
GET       7.200     85.11067
GET       7.300     85.20415
GET       7.400     85.30494
GET       7.500     85.41683
GET       7.600     85.52049
GET       7.700     85.61998
GET       7.800     85.72984
GET       7.900     85.83677
GET       8.000     85.93867
GET       8.100     86.03457
GET       8.200     86.13268
GET       8.300     86.23765
GET       8.400     86.33785
GET       8.500     86.43375
GET       8.600     86.53382
GET       8.700     86.64636
GET       8.800     86.76276
GET       8.900     86.86407
GET       9.000     86.94737
GET       9.100     87.03106
GET       9.200     87.12330
GET       9.300     87.20463
GET       9.400     87.29302
GET       9.500     87.38709
GET       9.600     87.48286
GET       9.700     87.56060
GET       9.800     87.63509
GET       9.900     87.71812
GET      10.000     88.17260
GET      11.000     88.98507
GET      12.000     89.74721
GET      13.000     90.51222
GET      14.000     91.14510
GET      15.000     91.80481
GET      16.000     92.41485
GET      17.000     92.99773
GET      18.000     93.50032
GET      19.000     93.99742
GET      20.000     94.47827
GET      21.000     94.92106
GET      22.000     95.31633
GET      23.000     95.70239
GET      24.000     96.07187
GET      25.000     96.41341
GET      26.000     96.69562
GET      27.000     96.95204
GET      28.000     97.19742
GET      29.000     97.44496
GET      30.000     97.65464
GET      31.000     97.84480
GET      32.000     98.00630
GET      33.000     98.16375
GET      34.000     98.29275
GET      35.000     98.42344
GET      36.000     98.54087
GET      37.000     98.66386
GET      38.000     98.76067
GET      39.000     98.85128
GET      40.000     98.93483
GET      41.000     99.02734
GET      42.000     99.10051
GET      43.000     99.15646
GET      44.000     99.21293
GET      45.000     99.26828
GET      46.000     99.31365
GET      47.000     99.35386
GET      48.000     99.40263
GET      49.000     99.44323
GET      50.000     99.47744
GET      51.000     99.50760
GET      52.000     99.53847
GET      53.000     99.56792
GET      54.000     99.59834
GET      55.000     99.62086
GET      56.000     99.64273
GET      57.000     99.66322
GET      58.000     99.68372
GET      59.000     99.70069
GET      60.000     99.71773
GET      61.000     99.73457
GET      62.000     99.75305
GET      63.000     99.76871
GET      64.000     99.78262
GET      65.000     99.79535
GET      66.000     99.80697
GET      67.000     99.81598
GET      68.000     99.82518
GET      69.000     99.83288
GET      70.000     99.84255
GET      71.000     99.84999
GET      72.000     99.85782
GET      73.000     99.86539
GET      74.000     99.87140
GET      75.000     99.87825
GET      76.000     99.88491
GET      77.000     99.89020
GET      78.000     99.89601
GET      79.000     99.90084
GET      80.000     99.90489
GET      81.000     99.91161
GET      82.000     99.91599
GET      83.000     99.91964
GET      84.000     99.92284
GET      85.000     99.92663
GET      86.000     99.93015
GET      87.000     99.93315
GET      88.000     99.93681
GET      89.000     99.93988
GET      90.000     99.94210
GET      91.000     99.94582
GET      92.000     99.94830
GET      93.000     99.95026
GET      94.000     99.95228
GET      95.000     99.95372
GET      96.000     99.95587
GET      97.000     99.95718
GET      98.000     99.95848
GET      99.000     99.96064
GET     100.000     99.96958
GET     110.000     99.98192
GET     120.000     99.98831
GET     130.000     99.99230
GET     140.000     99.99504
GET     150.000     99.99634
GET     160.000     99.99739
GET     170.000     99.99811
GET     180.000     99.99928
GET     190.000     99.99948
GET     200.000     99.99974
GET     210.000     99.99987
GET     220.000     99.99993
GET     250.000    100.00000
