[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      111169 ops,  111121 (avg:  111121) ops/sec, 4.20MB/sec (avg: 4.20MB/sec),  2.85 (avg:  2.85) msec latency[RUN #1 10%,   2 secs]  8 threads:      193217 ops,   82034 (avg:   96579) ops/sec, 3.09MB/sec (avg: 3.65MB/sec),  3.89 (avg:  3.30) msec latency[RUN #1 15%,   3 secs]  8 threads:      278122 ops,   84891 (avg:   92684) ops/sec, 3.20MB/sec (avg: 3.50MB/sec),  3.77 (avg:  3.44) msec latency[RUN #1 20%,   4 secs]  8 threads:      359187 ops,   81050 (avg:   89775) ops/sec, 3.06MB/sec (avg: 3.39MB/sec),  3.94 (avg:  3.55) msec latency[RUN #1 25%,   5 secs]  8 threads:      439653 ops,   80447 (avg:   87910) ops/sec, 3.03MB/sec (avg: 3.32MB/sec),  3.97 (avg:  3.63) msec latency[RUN #1 30%,   6 secs]  8 threads:      520482 ops,   80817 (avg:   86728) ops/sec, 3.05MB/sec (avg: 3.27MB/sec),  3.96 (avg:  3.68) msec latency[RUN #1 35%,   7 secs]  8 threads:      600741 ops,   80246 (avg:   85802) ops/sec, 3.03MB/sec (avg: 3.24MB/sec),  3.99 (avg:  3.72) msec latency[RUN #1 40%,   8 secs]  8 threads:      681525 ops,   80758 (avg:   85171) ops/sec, 3.04MB/sec (avg: 3.21MB/sec),  3.95 (avg:  3.75) msec latency[RUN #1 45%,   9 secs]  8 threads:      763090 ops,   81552 (avg:   84769) ops/sec, 3.08MB/sec (avg: 3.20MB/sec),  3.91 (avg:  3.77) msec latency[RUN #1 50%,  10 secs]  8 threads:      842966 ops,   79864 (avg:   84279) ops/sec, 3.01MB/sec (avg: 3.18MB/sec),  4.03 (avg:  3.79) msec latency[RUN #1 55%,  11 secs]  8 threads:      923633 ops,   80655 (avg:   83949) ops/sec, 3.04MB/sec (avg: 3.17MB/sec),  3.94 (avg:  3.80) msec latency[RUN #1 60%,  12 secs]  8 threads:     1004175 ops,   80530 (avg:   83664) ops/sec, 3.04MB/sec (avg: 3.16MB/sec),  3.99 (avg:  3.82) msec latency[RUN #1 65%,  13 secs]  8 threads:     1083840 ops,   79654 (avg:   83356) ops/sec, 3.00MB/sec (avg: 3.14MB/sec),  4.02 (avg:  3.83) msec latency[RUN #1 70%,  14 secs]  8 threads:     1164487 ops,   80635 (avg:   83162) ops/sec, 3.04MB/sec (avg: 3.14MB/sec),  3.96 (avg:  3.84) msec latency[RUN #1 75%,  15 secs]  8 threads:     1246679 ops,   82180 (avg:   83096) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.88 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1327291 ops,   80599 (avg:   82940) ops/sec, 3.04MB/sec (avg: 3.13MB/sec),  3.97 (avg:  3.85) msec latency[RUN #1 85%,  17 secs]  8 threads:     1407182 ops,   79880 (avg:   82760) ops/sec, 3.01MB/sec (avg: 3.12MB/sec),  4.01 (avg:  3.86) msec latency[RUN #1 90%,  18 secs]  8 threads:     1487945 ops,   80750 (avg:   82648) ops/sec, 3.05MB/sec (avg: 3.12MB/sec),  3.94 (avg:  3.87) msec latency[RUN #1 95%,  19 secs]  8 threads:     1569253 ops,   81295 (avg:   82577) ops/sec, 3.07MB/sec (avg: 3.11MB/sec),  3.94 (avg:  3.87) msec latency[RUN #1 100%,  20 secs]  8 threads:     1650057 ops,   81295 (avg:   82492) ops/sec, 3.07MB/sec (avg: 3.11MB/sec),  3.94 (avg:  3.87) msec latency[RUN #1 100%,  20 secs]  0 threads:     1650256 ops,   81295 (avg:   82486) ops/sec, 3.07MB/sec (avg: 3.11MB/sec),  3.94 (avg:  3.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7505.64          ---          ---      4.01400       556.37
Gets       74980.70      2840.39     72140.31      3.86100      2629.27
Totals     82486.35      2840.39     72140.31      3.87500      3185.63


Request Latency Distribution
Type     <= msec         Percent
GET       0.580     40.07493
GET       0.590     41.09660
GET       0.600     41.93594
GET       0.610     42.65597
GET       0.620     43.28739
GET       0.630     43.87235
GET       0.640     44.40972
GET       0.650     44.89622
GET       0.660     45.34906
GET       0.670     45.75024
GET       0.680     46.13141
GET       0.690     46.48112
GET       0.700     46.79737
GET       0.710     47.07282
GET       0.720     47.32394
GET       0.730     47.55199
GET       0.740     47.75578
GET       0.750     47.94930
GET       0.760     48.11895
GET       0.770     48.27308
GET       0.780     48.42307
GET       0.790     48.57412
GET       0.800     48.71671
GET       0.810     48.86184
GET       0.820     49.01250
GET       0.830     49.18235
GET       0.840     49.36134
GET       0.850     49.55606
GET       0.860     49.77625
GET       0.870     50.02277
GET       0.880     50.30481
GET       0.890     50.61439
GET       0.900     50.97970
GET       0.910     51.38355
GET       0.920     51.85585
GET       0.930     52.37935
GET       0.940     52.97098
GET       0.950     53.64287
GET       0.960     54.37876
GET       0.970     55.21270
GET       0.980     56.13691
GET       0.990     57.13278
GET       1.000     62.73789
GET       1.100     68.29261
GET       1.200     70.41661
GET       1.300     71.36948
GET       1.400     71.87765
GET       1.500     72.21923
GET       1.600     72.49441
GET       1.700     72.74613
GET       1.800     73.04017
GET       1.900     73.39835
GET       2.000     73.81553
GET       2.100     74.21170
GET       2.200     74.55288
GET       2.300     74.83453
GET       2.400     75.07498
GET       2.500     75.30183
GET       2.600     75.51182
GET       2.700     75.71320
GET       2.800     75.91646
GET       2.900     76.11891
GET       3.000     76.32897
GET       3.100     76.52209
GET       3.200     76.73721
GET       3.300     76.92859
GET       3.400     77.12732
GET       3.500     77.32837
GET       3.600     77.52262
GET       3.700     77.72821
GET       3.800     77.92560
GET       3.900     78.11919
GET       4.000     78.31384
GET       4.100     78.50763
GET       4.200     78.70862
GET       4.300     78.89334
GET       4.400     79.08566
GET       4.500     79.29024
GET       4.600     79.48543
GET       4.700     79.67009
GET       4.800     79.84754
GET       4.900     80.03493
GET       5.000     80.25105
GET       5.100     80.47390
GET       5.200     80.67482
GET       5.300     80.86335
GET       5.400     81.03567
GET       5.500     81.20066
GET       5.600     81.36478
GET       5.700     81.52557
GET       5.800     81.68776
GET       5.900     81.85028
GET       6.000     82.00221
GET       6.100     82.16100
GET       6.200     82.30972
GET       6.300     82.46478
GET       6.400     82.61523
GET       6.500     82.75849
GET       6.600     82.91242
GET       6.700     83.06414
GET       6.800     83.19760
GET       6.900     83.33359
GET       7.000     83.47745
GET       7.100     83.61850
GET       7.200     83.76163
GET       7.300     83.90902
GET       7.400     84.04368
GET       7.500     84.19227
GET       7.600     84.33706
GET       7.700     84.47752
GET       7.800     84.62264
GET       7.900     84.75677
GET       8.000     84.89136
GET       8.100     85.02961
GET       8.200     85.15494
GET       8.300     85.28893
GET       8.400     85.40672
GET       8.500     85.55145
GET       8.600     85.69484
GET       8.700     85.80830
GET       8.800     85.92729
GET       8.900     86.05768
GET       9.000     86.21347
GET       9.100     86.37180
GET       9.200     86.51492
GET       9.300     86.63638
GET       9.400     86.76664
GET       9.500     86.88863
GET       9.600     86.99056
GET       9.700     87.10002
GET       9.800     87.20941
GET       9.900     87.32740
GET      10.000     87.91097
GET      11.000     88.96557
GET      12.000     89.91431
GET      13.000     91.00437
GET      14.000     91.79225
GET      15.000     92.51461
GET      16.000     93.19423
GET      17.000     93.96772
GET      18.000     94.55195
GET      19.000     95.03131
GET      20.000     95.47969
GET      21.000     95.99285
GET      22.000     96.39743
GET      23.000     96.72227
GET      24.000     97.01806
GET      25.000     97.34923
GET      26.000     97.59422
GET      27.000     97.82134
GET      28.000     98.00666
GET      29.000     98.21571
GET      30.000     98.38264
GET      31.000     98.52296
GET      32.000     98.64362
GET      33.000     98.76328
GET      34.000     98.86334
GET      35.000     98.94860
GET      36.000     99.02413
GET      37.000     99.10752
GET      38.000     99.17212
GET      39.000     99.23198
GET      40.000     99.28351
GET      41.000     99.33724
GET      42.000     99.38404
GET      43.000     99.42170
GET      44.000     99.45850
GET      45.000     99.49690
GET      46.000     99.53336
GET      47.000     99.56209
GET      48.000     99.58856
GET      49.000     99.61522
GET      50.000     99.64122
GET      51.000     99.66809
GET      52.000     99.69015
GET      53.000     99.70942
GET      54.000     99.72635
GET      55.000     99.74228
GET      56.000     99.76055
GET      57.000     99.77521
GET      58.000     99.79075
GET      59.000     99.80355
GET      60.000     99.81674
GET      61.000     99.82908
GET      62.000     99.84034
GET      63.000     99.85034
GET      64.000     99.86008
GET      65.000     99.87074
GET      66.000     99.88174
GET      67.000     99.89174
GET      68.000     99.89927
GET      69.000     99.90627
GET      70.000     99.91154
GET      71.000     99.91587
GET      72.000     99.92081
GET      73.000     99.92494
GET      74.000     99.93207
GET      75.000     99.93727
GET      76.000     99.94087
GET      77.000     99.94467
GET      78.000     99.94927
GET      79.000     99.95387
GET      80.000     99.95720
GET      81.000     99.96034
GET      82.000     99.96327
GET      83.000     99.96740
GET      84.000     99.96994
GET      85.000     99.97180
GET      86.000     99.97467
GET      87.000     99.97640
GET      88.000     99.97793
GET      89.000     99.97947
GET      90.000     99.98127
GET      91.000     99.98353
GET      92.000     99.98460
GET      93.000     99.98573
GET      94.000     99.98753
GET      95.000     99.98847
GET      96.000     99.98913
GET      97.000     99.99033
GET      98.000     99.99133
GET      99.000     99.99213
GET     100.000     99.99467
GET     110.000     99.99820
GET     120.000     99.99907
GET     130.000     99.99947
GET     140.000     99.99967
GET     150.000     99.99993
GET     160.000    100.00000
