[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       59632 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      132382 ops,       0 (avg:   87665) ops/sec, 0.00KB/sec (avg: 3.31MB/sec),  0.00 (avg:  3.50) msec latency[RUN #1 12%,   2 secs]  8 threads:      203813 ops,       0 (avg:   85395) ops/sec, 0.00KB/sec (avg: 3.22MB/sec),  0.00 (avg:  3.56) msec latency[RUN #1 17%,   3 secs]  8 threads:      282652 ops,   78827 (avg:   83456) ops/sec, 2.97MB/sec (avg: 3.15MB/sec),  4.44 (avg:  3.81) msec latency[RUN #1 22%,   4 secs]  8 threads:      363338 ops,   80674 (avg:   82822) ops/sec, 3.04MB/sec (avg: 3.13MB/sec),  3.99 (avg:  3.85) msec latency[RUN #1 27%,   5 secs]  8 threads:      444366 ops,   81017 (avg:   82487) ops/sec, 3.06MB/sec (avg: 3.11MB/sec),  3.94 (avg:  3.87) msec latency[RUN #1 32%,   6 secs]  8 threads:      524563 ops,   80185 (avg:   82126) ops/sec, 3.02MB/sec (avg: 3.10MB/sec),  3.99 (avg:  3.88) msec latency[RUN #1 37%,   7 secs]  8 threads:      606676 ops,   82100 (avg:   82123) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  3.91 (avg:  3.89) msec latency[RUN #1 42%,   8 secs]  8 threads:      688662 ops,   81973 (avg:   82105) ops/sec, 3.09MB/sec (avg: 3.10MB/sec),  3.88 (avg:  3.89) msec latency[RUN #1 47%,   9 secs]  8 threads:      768576 ops,   79902 (avg:   81870) ops/sec, 3.01MB/sec (avg: 3.09MB/sec),  4.01 (avg:  3.90) msec latency[RUN #1 52%,  10 secs]  8 threads:      850087 ops,   81500 (avg:   81835) ops/sec, 3.07MB/sec (avg: 3.09MB/sec),  3.94 (avg:  3.90) msec latency[RUN #1 57%,  11 secs]  8 threads:      931310 ops,   81211 (avg:   81780) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.93 (avg:  3.91) msec latency[RUN #1 62%,  12 secs]  8 threads:     1011087 ops,   79766 (avg:   81617) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  4.00 (avg:  3.91) msec latency[RUN #1 67%,  13 secs]  8 threads:     1092642 ops,   81536 (avg:   81611) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  3.92 (avg:  3.91) msec latency[RUN #1 72%,  14 secs]  8 threads:     1175082 ops,   82427 (avg:   81668) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.87 (avg:  3.91) msec latency[RUN #1 77%,  15 secs]  8 threads:     1257599 ops,   82505 (avg:   81722) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  3.88 (avg:  3.91) msec latency[RUN #1 82%,  16 secs]  8 threads:     1338071 ops,   80461 (avg:   81645) ops/sec, 3.03MB/sec (avg: 3.08MB/sec),  3.96 (avg:  3.91) msec latency[RUN #1 87%,  17 secs]  8 threads:     1420087 ops,   82004 (avg:   81666) ops/sec, 3.09MB/sec (avg: 3.08MB/sec),  3.92 (avg:  3.91) msec latency[RUN #1 92%,  18 secs]  8 threads:     1501177 ops,   81079 (avg:   81634) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 97%,  19 secs]  8 threads:     1586149 ops,   81079 (avg:   81807) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 99%,  19 secs]  2 threads:     1702855 ops,   81079 (avg:   86212) ops/sec, 3.06MB/sec (avg: 3.25MB/sec),  3.94 (avg:  3.71) msec latency[RUN #1 99%,  19 secs]  2 threads:     1778123 ops,   81079 (avg:   89414) ops/sec, 3.06MB/sec (avg: 3.37MB/sec),  3.94 (avg:  3.57) msec latency[RUN #1 100%,  20 secs]  0 threads:     1845855 ops,   81079 (avg:   92249) ops/sec, 3.06MB/sec (avg: 3.48MB/sec),  3.94 (avg:  3.47) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8390.29          ---          ---      3.91600       621.94
Gets       83823.18      3957.45     79865.73      3.41900      2939.33
Totals     92213.46      3957.45     79865.73      3.46500      3561.27


Request Latency Distribution
Type     <= msec         Percent
GET       0.380      7.51175
GET       0.390      7.83972
GET       0.400      8.19659
GET       0.410      8.60674
GET       0.420      9.12650
GET       0.430      9.85032
GET       0.440     10.89269
GET       0.450     12.25224
GET       0.460     13.92850
GET       0.470     15.99954
GET       0.480     18.63163
GET       0.490     21.86000
GET       0.500     25.26627
GET       0.510     28.59661
GET       0.520     31.78630
GET       0.530     34.80131
GET       0.540     37.56595
GET       0.550     39.82299
GET       0.560     41.62953
GET       0.570     43.10786
GET       0.580     44.36413
GET       0.590     45.46122
GET       0.600     46.40018
GET       0.610     47.23652
GET       0.620     47.98704
GET       0.630     48.71271
GET       0.640     49.38486
GET       0.650     50.01755
GET       0.660     50.61449
GET       0.670     51.17179
GET       0.680     51.69220
GET       0.690     52.17834
GET       0.700     52.62151
GET       0.710     53.02773
GET       0.720     53.38193
GET       0.730     53.69267
GET       0.740     53.96545
GET       0.750     54.20504
GET       0.760     54.41262
GET       0.770     54.60559
GET       0.780     54.78242
GET       0.790     54.94906
GET       0.800     55.11105
GET       0.810     55.26803
GET       0.820     55.42727
GET       0.830     55.59320
GET       0.840     55.77408
GET       0.850     55.96264
GET       0.860     56.16909
GET       0.870     56.39580
GET       0.880     56.64772
GET       0.890     56.94440
GET       0.900     57.25461
GET       0.910     57.61637
GET       0.920     58.01967
GET       0.930     58.48198
GET       0.940     59.00245
GET       0.950     59.59503
GET       0.960     60.25764
GET       0.970     61.00024
GET       0.980     61.80713
GET       0.990     62.68114
GET       1.000     67.60305
GET       1.100     72.47311
GET       1.200     74.37739
GET       1.300     75.24896
GET       1.400     75.73558
GET       1.500     76.05574
GET       1.600     76.31952
GET       1.700     76.55863
GET       1.800     76.82729
GET       1.900     77.14984
GET       2.000     77.52394
GET       2.100     77.88242
GET       2.200     78.17928
GET       2.300     78.42649
GET       2.400     78.63473
GET       2.500     78.83301
GET       2.600     79.02176
GET       2.700     79.19882
GET       2.800     79.37565
GET       2.900     79.54497
GET       3.000     79.71894
GET       3.100     79.88110
GET       3.200     80.05686
GET       3.300     80.21980
GET       3.400     80.38107
GET       3.500     80.54878
GET       3.600     80.70695
GET       3.700     80.87830
GET       3.800     81.02872
GET       3.900     81.19423
GET       4.000     81.35455
GET       4.100     81.51194
GET       4.200     81.67292
GET       4.300     81.82305
GET       4.400     81.97395
GET       4.500     82.13767
GET       4.600     82.29953
GET       4.700     82.45622
GET       4.800     82.60033
GET       4.900     82.75230
GET       5.000     82.92722
GET       5.100     83.11204
GET       5.200     83.27945
GET       5.300     83.43315
GET       5.400     83.57118
GET       5.500     83.70694
GET       5.600     83.84104
GET       5.700     83.97835
GET       5.800     84.11400
GET       5.900     84.24976
GET       6.000     84.38171
GET       6.100     84.51086
GET       6.200     84.63757
GET       6.300     84.76565
GET       6.400     84.88925
GET       6.500     85.01006
GET       6.600     85.13891
GET       6.700     85.26389
GET       6.800     85.37545
GET       6.900     85.48654
GET       7.000     85.60538
GET       7.100     85.72297
GET       7.200     85.84687
GET       7.300     85.96834
GET       7.400     86.08014
GET       7.500     86.20053
GET       7.600     86.32271
GET       7.700     86.44572
GET       7.800     86.56307
GET       7.900     86.67666
GET       8.000     86.79288
GET       8.100     86.90844
GET       8.200     87.02340
GET       8.300     87.13044
GET       8.400     87.23766
GET       8.500     87.36436
GET       8.600     87.48141
GET       8.700     87.58339
GET       8.800     87.68619
GET       8.900     87.79716
GET       9.000     87.92715
GET       9.100     88.06512
GET       9.200     88.19510
GET       9.300     88.31072
GET       9.400     88.41847
GET       9.500     88.52080
GET       9.600     88.61300
GET       9.700     88.70747
GET       9.800     88.79943
GET       9.900     88.90456
GET      10.000     89.41937
GET      11.000     90.33169
GET      12.000     91.16857
GET      13.000     92.12578
GET      14.000     92.82141
GET      15.000     93.45970
GET      16.000     94.05383
GET      17.000     94.73743
GET      18.000     95.24419
GET      19.000     95.66501
GET      20.000     96.05395
GET      21.000     96.52066
GET      22.000     96.86502
GET      23.000     97.14066
GET      24.000     97.39097
GET      25.000     97.68551
GET      26.000     97.89762
GET      27.000     98.09256
GET      28.000     98.25407
GET      29.000     98.43644
GET      30.000     98.58484
GET      31.000     98.70064
GET      32.000     98.80351
GET      33.000     98.91144
GET      34.000     98.99810
GET      35.000     99.07694
GET      36.000     99.14524
GET      37.000     99.21634
GET      38.000     99.27529
GET      39.000     99.32505
GET      40.000     99.37064
GET      41.000     99.41934
GET      42.000     99.46165
GET      43.000     99.49723
GET      44.000     99.52804
GET      45.000     99.55921
GET      46.000     99.58836
GET      47.000     99.61041
GET      48.000     99.63538
GET      49.000     99.65636
GET      50.000     99.67722
GET      51.000     99.69986
GET      52.000     99.71923
GET      53.000     99.73705
GET      54.000     99.75124
GET      55.000     99.76703
GET      56.000     99.78336
GET      57.000     99.79659
GET      58.000     99.80815
GET      59.000     99.81829
GET      60.000     99.82937
GET      61.000     99.83932
GET      62.000     99.84856
GET      63.000     99.85750
GET      64.000     99.86674
GET      65.000     99.87675
GET      66.000     99.88581
GET      67.000     99.89332
GET      68.000     99.90137
GET      69.000     99.90738
GET      70.000     99.91227
GET      71.000     99.91734
GET      72.000     99.92145
GET      73.000     99.92687
GET      74.000     99.93146
GET      75.000     99.93563
GET      76.000     99.93975
GET      77.000     99.94267
GET      78.000     99.94732
GET      79.000     99.95179
GET      80.000     99.95477
GET      81.000     99.95763
GET      82.000     99.95995
GET      83.000     99.96353
GET      84.000     99.96597
GET      85.000     99.96740
GET      86.000     99.97050
GET      87.000     99.97187
GET      88.000     99.97330
GET      89.000     99.97539
GET      90.000     99.97676
GET      91.000     99.97843
GET      92.000     99.97950
GET      93.000     99.98057
GET      94.000     99.98188
GET      95.000     99.98313
GET      96.000     99.98349
GET      97.000     99.98498
GET      98.000     99.98617
GET      99.000     99.98707
GET     100.000     99.98999
GET     110.000     99.99404
GET     120.000     99.99559
GET     130.000     99.99625
GET     140.000     99.99708
GET     150.000     99.99744
GET     160.000     99.99756
GET     170.000     99.99785
GET     180.000     99.99839
GET     190.000     99.99851
GET     200.000     99.99881
GET     210.000     99.99899
GET     230.000     99.99917
GET     240.000     99.99928
GET     250.000     99.99934
GET     260.000     99.99940
GET     280.000     99.99976
GET     290.000     99.99982
GET     310.000     99.99994
GET     420.000    100.00000
